,particle_id,r,phi,z,layer_id,hit_id
2115,1022,3.101412819304095,-0.734424852585202,0.7604438991921398,1,2116
2116,1022,5.17928166200096,-0.7432732493718056,1.319234420356004,2,2117
2117,1022,7.260928749535538,-0.7520347045166585,1.917396652918903,3,2118
2118,1022,9.33873918861081,-0.7606960446148534,2.551893211774644,4,2119
2119,1022,11.419265305556143,-0.7693046862912889,3.2240765656872625,5,2120
2120,1022,13.497777649056312,-0.7778625039700479,3.9320390251692,6,2121
2121,1022,15.575163880421592,-0.7863965502974265,4.675816760218147,7,2122
2122,1022,17.655031555055828,-0.7949472955353788,5.4567698090340215,8,2123
2123,1022,19.73503153327077,-0.803533717872021,6.274344091848921,9,2124
2124,1022,21.81250436289975,-0.8121770315566039,7.127933729252295,10,2125
2125,1022,23.89276029336652,-0.8209363107879109,8.020501496481415,11,2126
2126,1022,25.97202423159897,-0.8298387176656554,8.951559745760115,12,2127
2127,1022,28.05129287492545,-0.8389390379627025,9.922973901030858,13,2128
2128,1022,30.13044801985148,-0.8482974269951906,10.936571104601455,14,2129
2129,1022,32.21058294652807,-0.8579931275064951,11.995343192875035,15,2130
2130,1022,34.28838875515009,-0.8681026043661726,13.100685377716108,16,2131
2131,1022,36.36822786292133,-0.8787645593134022,14.258947468780022,17,2132
2132,1022,38.44606298143849,-0.8901117177211084,15.47315247240208,18,2133
2133,1022,40.52510755504485,-0.9023678820186338,16.752157091471794,19,2134
2134,1022,42.60588818068534,-0.9158270026353706,18.10599836808136,20,2135
2135,1022,44.6834868975139,-0.9308768615171212,19.54488969244297,21,2136
2136,1022,46.76317026508819,-0.948205431849734,21.09239429591728,22,2137
2137,1022,48.84275903385881,-0.968886067009952,22.77869046475552,23,2138
2138,1022,50.92137406796089,-0.9949413015385582,24.65828012833635,24,2139
2139,1022,53.00088676835732,-1.0309545559320992,26.8467543484916,25,2140
