,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100695293963563,2.71465186804767,-6.51050662843897,1,1
1,41,5.18051305774681,2.7182288205333847,-11.297621581330954,2,2
2,41,7.259217389874445,2.7229715290774017,-16.43907690684912,3,3
3,41,9.338440656916418,2.729255879564735,-21.962443708734,4,4
4,41,11.416846619637647,2.737603349721554,-27.89740347159601,5,5
5,41,13.49640790728135,2.7488478440404,-34.3016106992719,6,6
6,41,15.57572396767111,2.764496192700032,-41.26692709809943,7,7
7,41,17.65441851496545,2.788164974120758,-49.02668956435385,8,8
8,41,19.733529594151307,2.838110115380713,-58.78571089561278,9,9
9,41,19.73307860352289,2.9331482705825804,-64.74456361916825,9,10
10,41,17.653536236873407,3.045756312144097,-63.78383365171372,8,11
11,41,15.574282163228617,-3.1313656915729924,-60.9766858974706,7,12
12,41,13.49573762989777,-3.001992508924072,-57.432723689195086,6,13
13,41,11.416043678505796,-2.818772514448836,-53.13479660792479,5,14
14,41,9.337138432306856,-2.4806751597463648,-47.11314803154852,4,15
15,41,9.337924691395951,-1.613590912899816,-34.75242653894863,4,16
16,41,11.416933377391183,-1.2795799458404395,-28.20213413128495,5,17
17,41,13.49711950081054,-1.1023103511020755,-23.18774061674526,6,18
18,41,15.576120692172047,-0.9822229518043224,-18.648465062340343,7,19
19,41,17.655911569929508,-0.892265602896302,-14.32861225274475,8,20
20,41,19.73343720679368,-0.8207783360960148,-10.133474044345403,9,21
21,41,21.814375809379698,-0.7613290100548212,-6.001651263053567,10,22
22,41,23.89256760683748,-0.7103961921820835,-1.917839735836612,11,23
23,41,25.97139366374046,-0.6655138501947108,2.140673368016575,12,24
24,41,28.051686923273607,-0.6250655963631715,6.184727364414105,13,25
25,41,30.129784014016725,-0.5879813642381129,10.21203530640161,14,26
26,41,32.21036052577061,-0.5533369455277367,14.233251740385535,15,27
27,41,34.28967534476724,-0.5205540367729252,18.24007438509404,16,28
28,41,36.36671861269864,-0.4891368337766796,22.22709508314317,17,29
29,41,38.44722770780932,-0.4585845203078109,26.199350646682323,18,30
30,41,40.5254984655239,-0.4286309040736261,30.137294065842344,19,31
31,41,42.604263286301,-0.3989284862594602,34.034422340704225,20,32
32,41,44.68531757774942,-0.369172011469919,37.87859273631061,21,33
33,41,46.763288151444826,-0.3391738679936305,41.64000655241529,22,34
34,41,48.84184377338672,-0.3086213488728804,45.29990733103659,23,35
35,41,50.92255042641663,-0.2772229611049153,48.82808167732344,24,36
36,41,53.00103166920472,-0.2447591232331896,52.175083409194656,25,37
