,particle_id,r,phi,z,layer_id,hit_id
0,6,3.101191255628492,-0.7373379781217628,3.0820403935732408,1,1
1,6,5.179979353242308,-0.8121163836880749,5.254534605200707,2,2
2,6,7.2597382663129695,-0.8731360045588816,7.408064920749814,3,3
3,6,9.337932092583545,-0.922080904717108,9.495947459243046,4,4
4,6,11.416737375064166,-0.9609678488790604,11.500932297913602,5,5
5,6,13.49689496982858,-0.9915097605383592,13.41701888846822,6,6
6,6,15.575139173143638,-1.0150260258341164,15.240845796767466,7,7
7,6,17.655788086508096,-1.0326066221217922,16.97852844987764,8,8
8,6,19.73459352241902,-1.044991180133508,18.62988007913527,9,9
9,6,21.81365771168558,-1.0527675674479768,20.200296092499457,10,10
10,6,23.891998818207263,-1.0563406395945467,21.692560961807835,11,11
11,6,25.972371167411048,-1.0559931189647638,23.111826134496702,12,12
12,6,28.05171006267012,-1.0519081839777382,24.45892682112921,13,13
13,6,30.130316577828346,-1.0442039281529647,25.736919900871705,14,14
14,6,32.21003271117948,-1.0329385282236512,26.949591932048047,15,15
15,6,34.2889593237792,-1.0181640048127212,28.098536572881635,16,16
16,6,36.36733073444388,-0.9999286486176948,29.18687704603664,17,17
17,6,38.44603729983861,-0.9783064227368792,30.218428819230404,18,18
18,6,40.52520286652517,-0.9534419386763686,31.19715033641156,19,19
19,6,42.60437181111931,-0.9255819232496948,32.12745995037545,20,20
20,6,44.68398983983767,-0.8950724405768088,33.014946667737334,21,21
21,6,46.76294889212035,-0.8623897748111933,33.86519354406092,22,22
22,6,48.8425478202664,-0.8280533445724902,34.68518181591189,23,23
23,6,50.9217296600936,-0.7926549085170657,35.480990612685865,24,24
24,6,53.00101173601323,-0.7567437587898005,36.259017394835,25,25
