,particle_id,r,phi,z,layer_id,hit_id
2210,926,3.1005645760788334,-1.395181357512405,-2.991544469916405,1,2211
2211,926,5.1800098963541545,-1.320088824467288,-4.62000109655316,2,2212
2212,926,7.259822246679366,-1.2612999238848612,-6.050629195735887,3,2213
2213,926,9.338983320047944,-1.2129875859942154,-7.329389546824558,4,2214
2214,926,11.417857756056629,-1.1718890737838354,-8.485801217723143,5,2215
2215,926,13.49778222413975,-1.1360042396735048,-9.540111433419725,6,2216
2216,926,15.575154865644448,-1.104103641844001,-10.504347005806046,7,2217
2217,926,17.655286454352822,-1.075222326377432,-11.390992334511765,8,2218
2218,926,19.734467575543043,-1.0487832751084567,-12.205866754398407,9,2219
2219,926,21.812890570162963,-1.0243127715731195,-12.954843485794685,10,2220
2220,926,23.89396694266172,-1.0014154458239417,-13.643463411909812,11,2221
2221,926,25.971995649968104,-0.979873866355554,-14.273247992583329,12,2222
2222,926,28.05139159883009,-0.9594163542460864,-14.84820703257067,13,2223
2223,926,30.13202587795784,-0.9398621624166332,-15.370161692973705,14,2224
2224,926,32.208529173533606,-0.9211060323110744,-15.839290779969463,15,2225
2225,926,34.28800714285649,-0.9029511713154992,-16.258186655861284,16,2226
2226,926,36.36884534747597,-0.8852976123682796,-16.626880364796875,17,2227
2227,926,38.44640997478811,-0.8680796550867368,-16.944728580696058,18,2228
2228,926,40.52783912160912,-0.851141424797589,-17.212506242044583,19,2229
2229,926,42.60485071598145,-0.8344577454222165,-17.428454788225928,20,2230
2230,926,44.68613030086995,-0.8178669137095699,-17.592310601017072,21,2231
2231,926,46.764511659315005,-0.801331536414078,-17.701765960406668,22,2232
2232,926,48.84283253262215,-0.7847271584642793,-17.75477203989102,23,2233
2233,926,50.92144684277078,-0.767936257430922,-17.748234358596676,24,2234
2234,926,53.00010209211846,-0.750825144471784,-17.67802012396483,25,2235
