,particle_id,r,phi,z,layer_id,hit_id
0,115,3.100477990362901,1.840254945368461,-1.0304570101024026,1,1
1,115,5.1796021776954,1.832104972205986,-1.7571750272153377,2,2
2,115,7.258722808040781,1.8232543399064844,-2.5076176420750738,3,3
3,115,9.337944661457463,1.8137549021011472,-3.276995257735168,4,4
4,115,11.41773521344006,1.8036741867780897,-4.060279976835908,5,5
5,115,13.496412455605116,1.7931077479157962,-4.851388346159407,6,6
6,115,15.576656661166064,1.7821463821281638,-5.645792211485128,7,7
7,115,17.655043655540023,1.770931388442586,-6.436660588981585,8,8
8,115,19.73416075683296,1.7595954673777183,-7.219571604734144,9,9
9,115,21.81354715348269,1.7483218770329438,-7.989103943687956,10,10
10,115,23.89184866615474,1.7373583768465974,-8.73969767069653,11,11
11,115,25.971535680622107,1.7270534185034014,-9.467291441884688,12,12
12,115,28.050682090070183,1.7180658462059049,-10.16630076880976,13,13
13,115,30.12917411624332,1.7119289977730114,-10.832156108448515,14,14
14,115,32.2083539761526,1.7152593045466342,-11.467958166983108,15,15
15,115,32.20812164124147,1.8101964951947744,-11.906927186676697,15,16
16,115,32.20842018082261,1.861756807547632,-17.192596651905404,15,17
17,115,34.288080022155825,1.755537320002761,-20.062013383704134,16,18
18,115,36.36690590197693,1.6632247778065294,-22.26453948563229,17,19
19,115,38.44594259872087,1.5835281356345632,-24.1090271962859,18,20
20,115,40.52614341894008,1.5138027820115705,-25.71880265578537,19,21
21,115,42.604648334988575,1.452031798442566,-27.15615725309293,20,22
22,115,44.68423278388101,1.3965510725610657,-28.461368740149908,21,23
23,115,46.76288780114124,1.3462328829290553,-29.65763310902981,22,24
24,115,48.84217004051881,1.300136889091664,-30.76229306945089,23,25
25,115,50.92247453898441,1.2575576984685022,-31.78680748018609,24,26
26,115,53.001603880076345,1.2179841345065503,-32.73805654513307,25,27
