,particle_id,r,phi,z,layer_id,hit_id
1158,777,3.10169082059545,0.7839200943806977,2.723172115448655,1,1159
1159,777,5.1804862907027776,0.7891729284794903,4.452195570001319,2,1160
1160,777,7.259273295178242,0.7939959523921502,6.124112364419499,3,1161
1161,777,9.338161314135352,0.7984340233071606,7.749811176725434,4,1162
1162,777,11.417482280930614,0.8025235011541306,9.33716895078988,5,1163
1163,777,13.497540909618955,0.8062939326621794,10.892000202325692,6,1164
1164,777,15.576740508478752,0.8097667010554486,12.417370560961224,7,1165
1165,777,17.656071439360375,0.8129640291322843,13.917336086365149,8,1166
1166,777,19.73565586610769,0.8159034472695439,15.3946201455318,9,1167
1167,777,21.81408957959753,0.8185981686845512,16.85038961898568,10,1168
1168,777,23.894183580333905,0.8210648895494786,18.28839348836182,11,1169
1169,777,25.97350961652569,0.8233121762636537,19.70845539600525,12,1170
1170,777,28.050229806052087,0.8253488809894841,21.11066855310277,13,1171
1171,777,30.12948752912214,0.8271893360310009,22.49965977904788,14,1172
1172,777,32.21055350853486,0.8288407052645467,23.87593581935554,15,1173
1173,777,34.28973456113309,0.8303077748314961,25.23801183544043,16,1174
1174,777,36.36682920836169,0.8315980100228495,26.58668992160344,17,1175
1175,777,38.448475990798585,0.8327218153864772,27.927122355886645,18,1176
1176,777,40.52830011962672,0.8336815766725649,29.256027472483005,19,1177
1177,777,42.60661473751877,0.8344836152552284,30.5744728493746,20,1178
1178,777,44.68381489517979,0.8351338426177933,31.88358146240456,21,1179
1179,777,46.76362699267542,0.8356384634006839,33.18657565900112,22,1180
1180,777,48.84314649469267,0.8360015005136249,34.48254772405932,23,1181
1181,777,50.92272112102814,0.836227809907564,35.77269594157568,24,1182
1182,777,53.002595803950335,0.8363219747655848,37.058221124167375,25,1183
