,particle_id,r,phi,z,layer_id,hit_id
507,346,3.1000796668618027,-2.097051089316802,2.591469955536411,1,508
508,346,3.099697767296853,-2.36592325219196,9.17480922114423,1,509
509,346,3.100951244918656,1.7938356382765563,15.916646923178677,1,510
510,346,5.179919150641857,1.5349894805328417,17.52670499095657,2,511
511,346,7.259206593105881,1.4224387504098386,18.745563815152487,3,512
512,346,9.337793185800113,1.355340501979419,19.7292627429183,4,513
513,346,11.417649744831836,1.308729582066453,20.53722784682747,5,514
514,346,13.49606523439997,1.273300118195455,21.20066901490159,6,515
515,346,15.57565809695418,1.2446362194595912,21.741151938084087,7,516
516,346,17.6558001338567,1.2204190625847946,22.172720564731623,8,517
517,346,19.73458960837541,1.199295198747342,22.50541667638883,9,518
518,346,21.81349774330114,1.1803782841021022,22.747204620086617,10,519
519,346,23.893644147340183,1.163076228682806,22.90375085378251,11,520
520,346,25.972203424920004,1.146999064179032,22.97887319112137,12,521
521,346,28.050975675507186,1.1318243967862358,22.97533370181536,13,522
522,346,30.13061362681213,1.1173070573703483,22.89437006681045,14,523
523,346,32.20948796403753,1.1032576098564604,22.73595705400917,15,524
524,346,34.28895244519762,1.089486418620452,22.49829450202888,16,525
525,346,36.36836819276275,1.0758197628905266,22.177578526516616,17,526
526,346,38.447303265916496,1.0620628969387955,21.766896250116123,18,527
527,346,40.52524396821512,1.0479668945635454,21.254132262475867,19,528
528,346,42.60520076979268,1.0331271067083243,20.615754029053896,20,529
529,346,44.68341166891239,1.0168381609281063,19.804950872008128,21,530
530,346,46.762763691713474,0.9969882655262676,18.678724115310928,22,531
531,346,46.76212814193912,0.9462575185999212,15.406436310687935,22,532
532,346,44.68289720140992,0.9384153097664366,14.919747661715029,21,533
533,346,42.60400358951301,0.9348614565651012,14.71629417909741,20,534
534,346,40.52357510044178,0.9336134981762212,14.65302032412221,19,535
535,346,38.44549130761276,0.9340712422814754,14.680833181838938,18,536
536,346,36.36660291780185,0.9360101835279304,14.775661960708169,17,537
537,346,34.28730372104948,0.9393774891827246,14.923761889631116,16,538
538,346,32.207875932224326,0.9442256294067298,15.116489547855185,15,539
539,346,30.12881603528042,0.9506938545742072,15.348119485892363,14,540
540,346,28.04858578369152,0.9590209633540758,15.615078808366182,13,541
541,346,25.968827810389644,0.9695470692372704,15.914760621577802,12,542
542,346,23.89146677271763,0.9827547334009196,16.245471261163058,11,543
543,346,21.810072538964377,0.9994065856595056,16.60786011086997,10,544
544,346,19.73102499881984,1.0205111462616374,17.001397271291264,9,545
545,346,17.652671205094574,1.047675679346098,17.427994956409034,8,546
546,346,15.572705413311102,1.0834778447108109,17.89137270036595,7,547
547,346,13.494433783538978,1.1321543941394654,18.396515546511047,6,548
548,346,11.416537051058546,1.2016334903099886,18.954170687701883,5,549
549,346,9.336851060108549,1.308726597390037,19.58675374135403,4,550
550,346,7.257370910542258,1.498247071543833,20.353138875863127,3,551
551,346,5.17907980062194,2.0413228283818547,21.679170267097582,2,552
552,346,5.179518381177806,2.537931025339481,22.71980592457564,2,553
553,346,7.258509512359033,3.064170272133058,24.82264686135728,3,554
554,346,9.337633335027675,3.048115725748556,16.015611275083128,4,555
555,346,11.417528905885815,-3.02382556886146,11.10061016349806,5,556
556,346,13.496016388017429,-2.907923415211681,7.302728194532548,6,557
557,346,15.575012211436238,-2.8350623417302185,3.919143683534287,7,558
558,346,17.654661777411974,-2.7871562905633755,0.7434638283940771,8,559
559,346,19.734762149516847,-2.755766720771024,-2.315275700591222,9,560
560,346,21.813224780076705,-2.7364146519814314,-5.302583691973311,10,561
561,346,23.89181503383769,-2.7265383995416776,-8.248877943596426,11,562
562,346,25.97223257648051,-2.7247225026027326,-11.171802781023835,12,563
563,346,28.05125956473362,-2.730259229917488,-14.072165047399617,13,564
564,346,30.129589941047183,-2.7429178402776784,-16.94586698448522,14,565
565,346,32.20957250728422,-2.762848656646831,-19.777655581913343,15,566
566,346,34.28820026954392,-2.790369908976853,-22.52641423491485,16,567
567,346,36.36696739776996,-2.825842368280814,-25.13232976954682,17,568
568,346,38.44693264156078,-2.86929252152163,-27.50626183462833,18,569
569,346,40.52510369794827,-2.9198598733357053,-29.53348176568592,19,570
570,346,42.60436966471151,-2.9757342699031373,-31.108858703445243,20,571
571,346,44.68347241298307,-3.0341702249390714,-32.15990627649608,21,572
572,346,46.76313701811209,-3.0923829031258165,-32.67095635902282,22,573
573,346,48.842262521191216,3.1350298109137023,-32.67164378491841,23,574
574,346,50.92188122221608,3.082993874553543,-32.21336601633781,24,575
575,346,53.00117600738577,3.035321532419929,-31.348653560625344,25,576
