,particle_id,r,phi,z,layer_id,hit_id
3712,1449,3.1001519634704287,2.3150287310159867,-3.0652101813240265,1,3713
3713,1449,5.179211881189404,2.3270685483289792,-4.125792509560831,2,3714
3714,1449,7.258856628584153,2.3334907231090947,-4.703883029213266,3,3715
3715,1449,9.338029217530892,2.3370779521341465,-4.917977834611996,4,3716
3716,1449,11.41722144729525,2.3391611884518526,-4.83816777628703,5,3717
3717,1449,13.496210856340625,2.3404596016125248,-4.509384244448533,6,3718
3718,1449,15.575661982197785,2.341400647980144,-3.961878206226153,7,3719
3719,1449,17.655679572198995,2.342258154011268,-3.2166863127659084,8,3720
3720,1449,19.733562933804617,2.343219381527754,-2.28993819098428,9,3721
3721,1449,21.81278966471989,2.3444250200074834,-1.1905947532927783,10,3722
3722,1449,23.89226086585472,2.345985411309538,0.0740366244053376,11,3723
3723,1449,25.972815617854177,2.34799661433065,1.5005356357276085,12,3724
3724,1449,28.050602216757103,2.35054202680377,3.084433170210815,13,3725
3725,1449,30.130497552838168,2.353714072723078,4.829980580999106,14,3726
3726,1449,32.209681453036666,2.357599784772145,6.737760660371585,15,3727
3727,1449,34.28919033059041,2.362300349997682,8.813710708239881,16,3728
3728,1449,36.36754302635487,2.36792490807886,11.063711027229836,17,3729
3729,1449,38.44616613249826,2.3746090468835,13.49942743593239,18,3730
3730,1449,40.52670506188287,2.3825189535250404,16.1366499451254,19,3731
3731,1449,42.60491438592174,2.3918336546196515,18.98761958806756,20,3732
3732,1449,44.68434472615407,2.4028141366438347,22.08008992600705,21,3733
3733,1449,46.76382773969978,2.4157737119886384,25.44288591149612,22,3734
3734,1449,48.8425562677623,2.431129294755929,29.11526176866861,23,3735
3735,1449,50.92113786488333,2.449468308951862,33.154422922364134,24,3736
3736,1449,53.00087254028749,2.4716556257121467,37.64505272422164,25,3737
