,particle_id,r,phi,z,layer_id,hit_id
640,874,3.1011094270202744,-2.545062831713448,0.5350756428341583,1,641
641,874,5.179484267234834,-2.569181136848151,0.8844659300721034,2,642
642,874,7.259106302971883,-2.590886000692232,1.2303306449150568,3,643
643,874,9.33764956416431,-2.6108407401650284,1.574144244647158,4,644
644,874,11.417964761976108,-2.62955347924626,1.917606532971412,5,645
645,874,13.497678115965076,-2.647357776712251,2.261151118993673,6,646
646,874,15.577637448401571,-2.664538168667544,2.605473219088772,7,647
647,874,17.655478748410935,-2.681302254243699,2.950542760938724,8,648
648,874,19.73574469021561,-2.6978817607145102,3.297333065660503,9,649
649,874,21.812722939481343,-2.714408128778924,3.644994612065176,10,650
650,874,23.89200778912458,-2.731095615244547,3.994468292048907,11,651
651,874,25.973356953917524,-2.7481148884688853,4.345632044222462,12,652
652,874,28.050408835022097,-2.76559663598168,4.697232749877017,13,653
653,874,30.13166829307294,-2.7838184228529017,5.05043046598756,14,654
654,874,32.21025003127197,-2.802962663699618,5.403657948313445,15,655
655,874,34.28947449260035,-2.8233559880380903,5.756925272126992,16,656
656,874,36.368269131472736,-2.845369637444421,6.109289019137748,17,657
657,874,38.446718165772495,-2.869515128786452,6.4597052775731925,18,658
658,874,40.52696901921026,-2.896539969528724,6.807022072708492,19,659
659,874,42.60584686615259,-2.927472484451612,7.1484695204369615,20,660
660,874,44.684112004529794,-2.9640108189203267,7.480686307927925,21,661
661,874,46.763642620659226,-3.0091079732535246,7.798099043133703,22,662
662,874,48.8422246677737,-3.0683142972370896,8.089544491540678,23,663
663,874,50.92103284100593,3.1293356571331827,8.333135003376391,24,664
664,874,53.00039718387453,2.99171270249941,8.489843733699821,25,665
