,particle_id,r,phi,z,layer_id,hit_id
2411,1304,3.101082956214688,-0.0659290688218506,2.732571922301513,1,2412
2412,1304,5.180266281049383,-0.0527608921491433,4.666053822844271,2,2413
2413,1304,7.260218037458562,-0.0389887744034699,6.684802058891092,3,2414
2414,1304,9.338696427590795,-0.0245266650020869,8.790251696287818,4,2415
2415,1304,11.4167376061048,-0.0092464412971514,10.987981019669954,5,2416
2416,1304,13.497669981113484,0.0070276020413185,13.287524971024704,6,2417
2417,1304,15.575473960063077,0.0244351538975131,15.689515781693196,7,2418
2418,1304,17.65561359122493,0.0432606435244012,18.20938402740871,8,2419
2419,1304,19.734130490882567,0.0637829601615916,20.854032897504734,9,2420
2420,1304,21.813643186897067,0.0864536709500928,23.64183377522281,10,2421
2421,1304,23.893075172120977,0.1118664437598118,26.59164877702262,11,2422
2422,1304,25.97168644065797,0.1409148058335697,29.73071523196188,12,2423
2423,1304,28.0508192488312,0.1750843378538294,33.104064580455834,13,2424
2424,1304,30.129762863372324,0.2170561151503144,36.7843945734115,14,2425
2425,1304,32.20838762417985,0.2729535831930817,40.92959791616831,15,2426
2426,1304,34.28784965056167,0.3669627193989849,46.13787501043896,16,2427
2427,1304,34.28729905947327,0.6100424826135912,51.93570700758107,16,2428
2428,1304,32.2083041386766,0.762989026915621,52.31193557578766,15,2429
2429,1304,30.128497458115305,0.8917103225542073,51.87395422639101,14,2430
2430,1304,28.049189981025062,1.0257866844737196,51.175697615238974,13,2431
2431,1304,25.97043562073263,1.1820647475075172,50.32491231613193,12,2432
2432,1304,23.89159659774805,1.3902748625012482,49.30273540930333,11,2433
2433,1304,21.812484793974228,1.8579192900535708,47.52606007290421,10,2434
2434,1304,21.81253656355442,2.023562355339882,47.01075541387971,10,2435
2435,1304,23.892048885067787,2.5169774921622365,45.584690845185314,11,2436
2436,1304,25.97100131348845,2.7557255590812457,44.8247157994741,12,2437
2437,1304,28.05025121690626,2.947249300747319,44.06905958551281,13,2438
2438,1304,30.12978132661045,3.119141800404478,43.17568091704454,14,2439
2439,1304,32.208569546669324,-3.0024524413166347,42.04281689737149,15,2440
2440,1304,34.28809393684357,-2.849586765686938,40.60560857501888,16,2441
2441,1304,36.3672099040683,-2.7079355335196174,38.85953073678311,17,2442
2442,1304,38.44605938989958,-2.5799039069446503,36.846461651638535,18,2443
2443,1304,40.52530296270727,-2.4659316277960626,34.61737783419724,19,2444
2444,1304,42.604706462964415,-2.364895256823361,32.20883809242152,20,2445
2445,1304,44.68382399233633,-2.2750112364886546,29.637898850035043,21,2446
2446,1304,46.76338101420342,-2.1944033844356605,26.904054174019368,22,2447
2447,1304,48.84304369493351,-2.1214436933321257,23.995850927853017,23,2448
2448,1304,50.92233632576916,-2.0547505055928195,20.891696153986096,24,2449
2449,1304,53.00011479380897,-1.9931728347971311,17.560315406165678,25,2450
