,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1009118737772146,-1.9569056283838104,-3.2111643443412605,1,1
1,7,5.179169664259837,-1.916908087285253,-4.711339545794698,2,2
2,7,7.258631999491876,-1.8886472720045828,-6.030564852515418,3,3
3,7,9.338863764298091,-1.8661030498975288,-7.241478973634733,4,4
4,7,11.417178761331249,-1.8468234746706027,-8.379781536977907,5,5
5,7,13.497130953587677,-1.8295121122187137,-9.470303414569916,6,6
6,7,15.57588429252857,-1.813449351056944,-10.5276767290922,7,7
7,7,17.65487291070634,-1.7981293061904915,-11.565513766684662,8,8
8,7,19.733385337545727,-1.7831891088987992,-12.5949939132318,9,9
9,7,21.81394980205757,-1.7682993400777138,-13.629038082004657,10,10
10,7,23.89328682496102,-1.7531796612355304,-14.679328932142331,11,11
11,7,25.97158593714566,-1.7374829211416356,-15.763032156943169,12,12
12,7,28.05126531993761,-1.7207245356338907,-16.90635605789847,13,13
13,7,30.129889062183363,-1.7021727858080895,-18.150039467989533,14,14
14,7,32.20835423533604,-1.680294160340846,-19.58195425139209,15,15
15,7,34.28774342625856,-1.6502822098082472,-21.47932857015072,16,16
16,7,34.28718260248362,-1.5534032893103562,-27.00748055746291,16,17
17,7,32.20807163510395,-1.519845360707461,-28.65126370664435,15,18
18,7,30.128450200816086,-1.493692228336028,-29.802696727810403,14,19
19,7,28.049374026830776,-1.4700014495798577,-30.735422263382628,13,20
20,7,25.9699899201376,-1.4470159498152884,-31.534925521064267,12,21
21,7,23.890439403559185,-1.4236869771392695,-32.24036037556631,11,22
22,7,21.81212359976397,-1.3991458913210362,-32.872883758842875,10,23
23,7,19.73257115258296,-1.3724113638279296,-33.446306361648354,9,24
24,7,17.653645732127963,-1.3422942919288083,-33.9684282525924,8,25
25,7,15.57304740065256,-1.3070182774768686,-34.44525324204993,7,26
26,7,13.494221284403697,-1.2638980373220745,-34.87956211209382,6,27
27,7,11.415071149731892,-1.208135504771169,-35.27412861431499,5,28
28,7,9.335873357461974,-1.130453897538427,-35.63043766492847,4,29
29,7,7.257662332950807,-1.0095605078338656,-35.95006625910288,3,30
30,7,5.177891283153124,-0.7788675461557972,-36.23908959671566,2,31
31,7,5.179301472724697,1.0124046458950002,-36.65491927605717,2,32
32,7,7.259565320517865,1.245280906329599,-36.56725143560929,3,33
33,7,9.337710245393016,1.3695184528973614,-36.34937386970752,4,34
34,7,11.41743030556109,1.4522199178127135,-35.96229405062247,5,35
35,7,13.496701905383116,1.5156279538712445,-35.31981795773929,6,36
36,7,15.575663482979968,1.5716719692724188,-34.20263982897134,7,37
37,7,17.654254529924888,1.6406271873768454,-31.37816326968628,8,38
38,7,17.654114840116158,1.6925996010933375,-27.41425937596204,8,39
39,7,15.574576895689408,1.7364735325482028,-22.24444446771693,7,40
40,7,13.495502495542064,1.7603148414529388,-18.7891661813335,6,41
41,7,11.416521685268286,1.7856900309163188,-15.851927512984336,5,42
42,7,9.33716336074229,1.8386516469990568,-13.301315846433107,4,43
43,7,7.258296707947172,2.082300376976905,-11.277493986298907,3,44
44,7,7.258349364407361,2.410056064773475,-11.239968699943145,3,45
45,7,9.338268861126084,2.782018236816532,-12.286198176448035,4,46
46,7,11.4178883440392,2.930787330612373,-13.256044727839251,5,47
47,7,13.496892793801717,3.020881788617278,-14.19324449425046,6,48
48,7,15.575832309135032,3.082772168936744,-15.106194183323034,7,49
49,7,17.654885927686546,3.1284898863171087,-15.997143378433652,8,50
50,7,19.733777938098704,-3.1192072321784314,-16.86650103231426,9,51
51,7,21.81262726926861,-3.0906142663807143,-17.71429995421188,10,52
52,7,23.893301826335847,-3.06687116518902,-18.541042077660265,11,53
53,7,25.97148587682366,-3.0467163051205715,-19.344685011998084,12,54
54,7,28.05164958722489,-3.0292179546248708,-20.126548185978265,13,55
55,7,30.13028562800683,-3.013782679204171,-20.88480853817824,14,56
56,7,32.20933984652878,-2.999940481036217,-21.61960304326559,15,57
57,7,34.28764654252603,-2.9873588861965925,-22.32982136772698,16,58
58,7,36.36824211385007,-2.9757587181426155,-23.015631548011484,17,59
59,7,38.44688814089564,-2.96495663696116,-23.674622257399225,18,60
60,7,40.52541310045828,-2.9547735406318214,-24.306202523104155,19,61
61,7,42.60591235892251,-2.9450586817888174,-24.90951282376589,20,62
62,7,44.68476378419256,-2.935706729025466,-25.481730158922,21,63
63,7,46.76349018212135,-2.9266002420492243,-26.02116167536584,22,64
64,7,48.84272632842917,-2.9176328012233346,-26.525317179641284,23,65
65,7,50.92174609543992,-2.908704840862126,-26.990720982823618,24,66
66,7,53.00054136278474,-2.899708727957412,-27.41322557808152,25,67
