,particle_id,r,phi,z,layer_id,hit_id
3114,1379,3.101445933303794,-2.953891973809378,-1.6835359448146514,1,3115
3115,1379,5.180800411060639,-2.957623669928272,-2.8117519651376672,2,3116
3116,1379,7.258808021789623,-2.961077060418366,-3.9376719555586375,3,3117
3117,1379,9.3379562955429,-2.964164985292297,-5.061374772460589,4,3118
3118,1379,11.416751650670603,-2.9667414034760355,-6.180432966259366,5,3119
3119,1379,13.496505820939545,-2.968566105861468,-7.293393408018784,6,3120
3120,1379,15.57550960483962,-2.9691873640623268,-8.396251922831862,7,3121
3121,1379,17.654551386860224,-2.9676078204011223,-9.484382488433964,8,3122
3122,1379,19.73334174430502,-2.9606343354650893,-10.54652123795164,9,3123
3123,1379,19.73322390646128,-2.8560809966772536,-10.432811429855686,9,3124
3124,1379,17.65356459700622,-2.785492622006994,-9.38219750838952,8,3125
3125,1379,15.574569772524653,-2.707289478136649,-8.346289346831153,7,3126
3126,1379,13.494929314893062,-2.611389665276971,-7.30316013660369,6,3127
3127,1379,11.416306298638617,-2.48348297978075,-6.227718754217996,5,3128
3128,1379,9.336494907563775,-2.2909087653009936,-5.061773117670362,4,3129
3129,1379,7.257584607305357,-1.9057752058790896,-3.5554540971901547,3,3130
3130,1379,7.259167547896323,-0.9776215143049471,-1.0254350976115678,3,3131
3131,1379,9.337651482127947,-0.5936239235647826,0.4023085173696481,4,3132
3132,1379,11.417561880834713,-0.4023339257361166,1.46758540624853,5,3133
3133,1379,13.497312557589554,-0.2763622256188917,2.417443773955694,6,3134
3134,1379,15.575785153539424,-0.1837100860164265,3.3047641944260926,7,3135
3135,1379,17.65597143308025,-0.110885552620392,4.150937217719872,8,3136
3136,1379,19.73512613857146,-0.051193697155859,4.964082345151395,9,3137
3137,1379,21.813000316195907,-0.0007430397433801,5.748755253475855,10,3138
3138,1379,23.892925972554995,0.0429344481540844,6.5084545489138135,11,3139
3139,1379,25.97191056120375,0.0813299056827772,7.242979081240284,12,3140
3140,1379,28.05085275410729,0.1155250850743147,7.952713046839346,13,3141
3141,1379,30.131398017938142,0.1462906278079375,8.637609670887766,14,3142
3142,1379,32.210544047519086,0.1741225795194707,9.29557124120718,15,3143
3143,1379,34.289772345637495,0.1994428186159489,9.92548319542942,16,3144
3144,1379,36.36747923224134,0.2225327686916841,10.52473991929286,17,3145
3145,1379,38.44791696996725,0.2436624022560763,11.091743073435298,18,3146
3146,1379,40.52659748234966,0.2629517427573297,11.621628698756748,19,3147
3147,1379,42.60580068082061,0.2805431184909388,12.11028891031641,20,3148
3148,1379,44.68418839538965,0.2965022277173104,12.551146614563576,21,3149
3149,1379,46.7637916820269,0.3108774523576378,12.936043929569877,22,3150
3150,1379,48.84273384378842,0.3236373508540761,13.252446250188898,23,3151
3151,1379,50.9221472164372,0.3347004796058607,13.482342979913048,24,3152
3152,1379,53.00107475745807,0.3438565938132852,13.59634561156654,25,3153
