,particle_id,r,phi,z,layer_id,hit_id
732,425,3.100529056468561,-0.9885322171202178,1.0863930150367906,1,733
733,425,5.179543087601897,-0.9617739341319352,1.8367655463484525,2,734
734,425,7.258729816586802,-0.9371944934957472,2.589360965531876,3,735
735,425,9.338542090770364,-0.9144110503164964,3.3385229185675254,4,736
736,425,11.417791117613827,-0.8931958207961236,4.08242812294368,5,737
737,425,13.4968873230464,-0.8734165709187076,4.823449499420867,6,738
738,425,15.57577164005872,-0.8550613416437434,5.567422370112633,7,739
739,425,17.654763091768373,-0.8382683261924477,6.325008130593684,8,740
740,425,19.73393714862532,-0.8234555986501441,7.114738226546409,9,741
741,425,21.812711012191382,-0.8117460958753594,7.973178581056219,10,742
742,425,23.89194502591045,-0.8072541893248377,9.006816058791166,11,743
743,425,23.89122610946196,-0.9224696264012032,10.801321460840494,11,744
744,425,21.81200877943365,-1.033747835091377,10.624739799122278,10,745
745,425,19.73325832434693,-1.1691161145440707,10.119282905567385,9,746
746,425,17.653726578420553,-1.3617875028657127,9.276192763789403,8,747
747,425,15.574889820199246,-1.846729342598168,7.092240485876758,7,748
748,425,15.575023594153969,-1.9537111160324248,6.586766918282217,7,749
749,425,17.65473414846423,-2.439277731460275,3.841133291681974,8,750
750,425,19.734095059519973,-2.6317589174285145,2.33095747087642,9,751
751,425,21.813618282362043,-2.765022949643116,1.01794373679982,10,752
752,425,23.89195929358652,-2.867971853894188,-0.2090063911793862,11,753
753,425,25.971669227790525,-2.952377616430609,-1.3923098265572469,12,754
754,425,28.05017353631069,-3.0242219098086447,-2.550027260576268,13,755
755,425,30.13044871767226,-3.087259699425187,-3.6944478419045375,14,756
756,425,32.20899027980331,3.139405103142128,-4.8298594132948445,15,757
757,425,34.28948618938445,3.0876209297331827,-5.962061718203037,16,758
758,425,36.366747281579165,3.0394518219791458,-7.090585873180472,17,759
759,425,38.44588521534542,2.9937954398406514,-8.219720175201621,18,760
760,425,40.52516452627636,2.949871563862557,-9.34959084040539,19,761
761,425,42.60596347169695,2.906906337232417,-10.48193984733556,20,762
762,425,44.683375680929714,2.864252381700352,-11.615460227529027,21,763
763,425,46.76357973977904,2.8209294574692665,-12.756041843922786,22,764
764,425,48.84283698119078,2.775873968288799,-13.906995539428038,23,765
765,425,50.92130987794157,2.727220432779437,-15.081130846224276,24,766
766,425,53.00070578698174,2.670839169930734,-16.316575446732525,25,767
