,particle_id,r,phi,z,layer_id,hit_id
869,1077,3.101231200634032,-2.8882814758048263,-2.7054700838018846,1,870
870,1077,5.180074669587399,-2.899126658567851,-4.385103286602728,2,871
871,1077,7.259635886618113,-2.909595607243421,-5.964860825103557,3,872
872,1077,9.337509529888006,-2.9197032636404874,-7.447290455865314,4,873
873,1077,11.417154635076344,-2.9294836200356698,-8.837893389667087,5,874
874,1077,13.497186462449214,-2.938938660029962,-10.137553848236209,6,875
875,1077,15.576392244601516,-2.9480646923101874,-11.346527846060113,7,876
876,1077,17.656172483803978,-2.956862772724379,-12.465724044494351,8,877
877,1077,19.73512937054334,-2.965315082470997,-13.49359446712812,9,878
878,1077,21.81408635164863,-2.9734060658650465,-14.42887146328752,10,879
879,1077,23.893252526868032,-2.981109493665432,-15.268914863134968,11,880
880,1077,25.9720150549323,-2.988387069556203,-16.009650684184734,12,881
881,1077,28.0511087886734,-2.9951943495036635,-16.64618620952318,13,882
882,1077,30.12976901686456,-3.001468172445781,-17.171524773133825,14,883
883,1077,32.20990231308852,-3.007135466411184,-17.57724424035301,15,884
884,1077,34.28853186879968,-3.0120862604352485,-17.851284231337473,16,885
885,1077,36.36802945508123,-3.0161922780516384,-17.978921198096586,17,886
886,1077,38.44591699325153,-3.019269105928693,-17.939959324809976,18,887
887,1077,40.52678843874644,-3.0210743309580184,-17.70662468230482,19,888
888,1077,42.60538403810955,-3.0212505107565977,-17.240731090093107,20,889
889,1077,44.68349034906373,-3.019280358916533,-16.485755798710017,21,890
890,1077,46.76322223636397,-3.0143473158883127,-15.353176730672487,22,891
891,1077,48.842129459760784,-3.005096368354002,-13.698582718141594,23,892
892,1077,50.92115971864009,-2.989022280123733,-11.252481960591451,24,893
893,1077,53.00035326254226,-2.960818380408821,-7.42885186361876,25,894
