,particle_id,r,phi,z,layer_id,hit_id
1,127,3.1005505302151963,2.066161155505103,-0.0127715188580124,1,2
2,127,5.179266555644269,2.0698335505844354,0.0465407980943659,2,3
3,127,7.261056859520191,2.0731693300698297,0.1545988196339882,3,4
4,127,9.339768739109273,2.076161104068793,0.3065450874383568,4,5
5,127,11.417403734427785,2.078810427523013,0.4982755985770417,5,6
6,127,13.498345332287592,2.081114932340791,0.7264773323201279,6,7
7,127,15.575543988487665,2.0830539863734123,0.9868772788709492,7,8
8,127,17.654869831962376,2.084614196986541,1.2769148744876908,8,9
9,127,19.735718105960736,2.085767221256122,1.5935058715727015,9,10
10,127,21.81375322212541,2.086474895057543,1.9330349583883963,10,11
11,127,23.89332248053813,2.0866911039397538,2.2933559410490147,11,12
12,127,25.971448784629786,2.086351998873695,2.671174921512001,12,13
13,127,28.051886791521195,2.085371842509748,3.064404907931408,13,14
14,127,30.129681859889047,2.083638795610037,3.4692771619060405,14,15
15,127,32.209969316433146,2.080990740183927,3.883838680799116,15,16
16,127,34.28752845400326,2.077210707192799,4.303899186439731,16,17
17,127,36.36707661455523,2.07196005339744,4.726954512622466,17,18
18,127,38.44646146293993,2.064727453556628,5.148696975623578,18,19
19,127,40.52501443693007,2.0546543084225224,5.564632681119013,19,20
20,127,42.60449282826303,2.0401199697751164,5.970558595423304,20,21
21,127,44.68346942584152,2.0175446114259445,6.364099296586256,21,22
22,127,46.7628179363599,1.9756826450008067,6.7699680568239256,22,23
23,127,48.84174686776176,1.823244547042879,8.162786609416651,23,24
24,127,48.84135480536092,1.7582193400097734,12.317454994161432,23,25
25,127,46.76182144338532,1.7770081634591317,11.365456273945233,22,26
26,127,44.68330085127008,1.7862154177553042,10.35295310256464,21,27
27,127,42.603475077017166,1.7901849337072546,9.386143557521285,20,28
28,127,40.52461686476325,1.790393484246544,8.484416771011547,19,29
29,127,38.44442381536107,1.7875017079549909,7.650277614562109,18,30
30,127,36.36488975784923,1.7818062365516405,6.884375244795011,17,31
31,127,34.28629220682272,1.77339576958945,6.185730237972361,16,32
32,127,32.2074366253191,1.76220080878186,5.55300135463132,15,33
33,127,30.12862174720377,1.748024284650067,4.985828591643731,14,34
34,127,28.048677937576635,1.7305189080342849,4.484099711570222,13,35
35,127,25.9701701497974,1.7092045819397603,4.0493199387047145,12,36
36,127,23.890727327502937,1.6833369428214475,3.682768254222101,11,37
37,127,21.81109839227387,1.6518894189469293,3.3875520620087904,10,38
38,127,19.732383491675048,1.6133819093023107,3.16818536871712,9,39
39,127,17.653389555390472,1.5655463586189846,3.0309882402384787,8,40
40,127,15.57356903356766,1.5048257826201554,2.98567613110907,7,41
41,127,13.493925723771069,1.4253041417572303,3.047451069882218,6,42
42,127,11.415895511939487,1.3160974173292217,3.2419321425895227,5,43
43,127,9.336842883968824,1.153462239538709,3.6212474482054375,4,44
44,127,7.258150125587285,0.8689075275436411,4.333688931695788,3,45
45,127,7.258377927862996,-1.0499612405028411,11.843672976161097,3,46
46,127,9.338006398321452,-1.6446946404366942,17.05072480453115,4,47
47,127,11.417435533145897,-2.0000692465615413,20.83140734886373,5,48
48,127,13.49625952642072,-2.2237874208992725,23.668382373176804,6,49
49,127,15.57683689730128,-2.3807806475925006,26.024220899586084,7,50
50,127,17.654370068298725,-2.498903824903556,28.093416669531763,8,51
51,127,19.735005694797486,-2.5924734535930183,29.979766618672727,9,52
52,127,21.815004457456467,-2.6690742813756287,31.733985787679067,10,53
53,127,23.89335828901825,-2.733439662336935,33.3888727077433,11,54
54,127,25.97375000018653,-2.7887639279765644,34.969485600029365,12,55
55,127,28.05056439597264,-2.8370077587526983,36.487132725522805,13,56
56,127,30.131379271195154,-2.8798400672488733,37.95872883333119,14,57
57,127,32.20985350234787,-2.9182193402842405,39.38840758503819,15,58
58,127,34.289173284370136,-2.9530355553944414,40.78523798643281,16,59
59,127,36.36833254716432,-2.98490791000245,42.154061132279146,17,60
60,127,38.44794334808342,-3.014348284833032,43.49987408269212,18,61
61,127,40.52632128346537,-3.0417382808132785,44.82551052363228,19,62
62,127,42.606058062463816,-3.067442996733281,46.13602841099557,20,63
63,127,44.68676084491083,-3.091731161317148,47.43418871217991,21,64
64,127,46.76475833516771,-3.1147961432902376,48.72047365729838,22,65
65,127,48.843441679808016,-3.136880401596457,49.99956061224639,23,66
66,127,50.92248882854854,3.1250256568117654,51.27368552721631,24,67
67,127,53.00117161077211,3.10439561078722,52.54477914231712,25,68
