,particle_id,r,phi,z,layer_id,hit_id
581,804,3.1004869418876093,-1.8643385684395648,-1.5511858033350308,1,582
582,804,5.18189705392028,-1.8543312186742853,-2.432510885847165,2,583
583,804,7.25876147572824,-1.844945209828643,-3.200728781841576,3,584
584,804,9.33986031180103,-1.836052214463172,-3.870228094972177,4,585
585,804,11.4190910136976,-1.8276093029474911,-4.44780394107039,5,586
586,804,13.499021768920848,-1.8195494034006203,-4.941542800235311,6,587
587,804,15.576198552392578,-1.811839434848484,-5.356771133477082,7,588
588,804,17.65590510430863,-1.804421643025589,-5.699601458866624,8,589
589,804,19.736731749624,-1.7972698530298832,-5.973873814923991,9,590
590,804,21.81379224707845,-1.7903732872283131,-6.182694021364469,10,591
591,804,23.89495985297461,-1.783682661227067,-6.329942669417051,11,592
592,804,25.9722503767139,-1.7772037090985306,-6.417710373803985,12,593
593,804,28.05045094781416,-1.7709037156471774,-6.448629898621647,13,594
594,804,30.130639423190072,-1.764764581833989,-6.424598572798445,14,595
595,804,32.20988187521657,-1.7587816972938348,-6.347347732136328,15,596
596,804,34.2897642419783,-1.7529386014762538,-6.218344504675784,16,597
597,804,36.36773040324721,-1.7472318077435396,-6.039112141856776,17,598
598,804,38.450210066542944,-1.741634455975174,-5.8101528126071,18,599
599,804,40.52610279264148,-1.736167759801523,-5.533758474297514,19,600
600,804,42.60660406308912,-1.7307944580419448,-5.209376647656001,20,601
601,804,44.685246074531065,-1.7255245886246893,-4.838675168208383,21,602
602,804,46.76456610393517,-1.7203454020085374,-4.4218931892330176,22,603
603,804,48.84270040083563,-1.7152558524579955,-3.959982362599604,23,604
604,804,50.92234507937206,-1.710244207387779,-3.452815074908699,24,605
605,804,53.00174877230975,-1.705310067926144,-2.9011897456129105,25,606
