,particle_id,r,phi,z,layer_id,hit_id
677,596,3.100047599510605,-3.0641908862652447,0.3278907323794584,1,678
678,596,5.18081684379489,-3.086573826823261,0.7446371633959643,2,679
679,596,7.260332915967809,-3.107271946724487,1.307344231078936,3,680
680,596,9.33932655971256,-3.126492634869436,2.007853557091366,4,681
681,596,11.418884978902597,3.1387616409393493,2.8398941862540923,5,682
682,596,13.497702393244577,3.12197209227704,3.797727022541139,6,683
683,596,15.57736361369445,3.106168164570767,4.878249000042096,7,684
684,596,17.656870099300797,3.0912286457583646,6.078462792765343,8,685
685,596,19.73521902295053,3.0770422594481155,7.396415376132317,9,686
686,596,21.814086387664663,3.0634887717776804,8.833141371239755,10,687
687,596,23.892150063357263,3.050475232130226,10.389072004262676,11,688
688,596,25.97319200129484,3.037881764257597,12.070059911403971,12,689
689,596,28.05209644145498,3.025644843448561,13.876524553944035,13,690
690,596,30.13111531239965,3.013655446880559,15.816647591062765,14,691
691,596,32.208539156124004,3.00182422222624,17.897451954650204,15,692
692,596,34.28879963357202,2.990018815354333,20.135291570701373,16,693
693,596,36.36855871658469,2.978136910391184,22.542619360468564,17,694
694,596,38.44634033073199,2.9660431779190595,25.138695609545405,18,695
695,596,40.52532897429559,2.953538636515205,27.95667017730913,19,696
696,596,42.60539806930643,2.940382212414961,31.03833835265531,20,697
697,596,44.68339100855323,2.9262490892285005,34.44059504797836,21,698
698,596,46.764140016332725,2.910563734550143,38.26997773769702,22,699
699,596,48.84250576732667,2.892404733113648,42.69105982287316,23,700
700,596,50.92095046519784,2.869687271341226,48.07655789253433,24,701
701,596,53.00004645757656,2.8356472303954487,55.59599332261957,25,702
