,particle_id,r,phi,z,layer_id,hit_id
0,153,3.100918535689279,1.3444688038908186,4.513385107473049,1,1
1,153,5.180558165850471,1.341779943268525,6.805657740474977,2,2
2,153,7.259430385916551,1.3406165389091955,8.809319159244744,3,3
3,153,9.338783889195824,1.34023029727303,10.622872931491962,4,4
4,153,11.416913262952022,1.340281196969184,12.298102562520109,5,5
5,153,13.49589989606735,1.340593467609121,13.86920716319952,6,6
6,153,15.575243789084563,1.3410687940249868,15.357040533324827,7,7
7,153,17.6556001340905,1.34164923477338,16.776710315177056,8,8
8,153,19.735454097138764,1.342298788920821,18.13767631246344,9,9
9,153,21.814496396287844,1.3429951329032532,19.447495313278367,10,10
10,153,23.892518542131835,1.3437243261099745,20.711841296803115,11,11
11,153,25.971657438716026,1.3444786672082163,21.936337852742056,12,12
12,153,28.05282218743682,1.3452536410924918,23.12470600875571,13,13
13,153,30.131782486375368,1.3460452115077888,24.276997635266724,14,14
14,153,32.2083628784998,1.3468525109360536,25.395047675642928,15,15
15,153,34.28997452815699,1.3476789480998177,26.48408618414296,16,16
16,153,36.36800732087156,1.348522544942449,27.54044391464917,17,17
17,153,38.447715454694574,1.3493875561352855,28.56733226009746,18,18
18,153,40.52800633953304,1.3502763023439368,29.56433252956961,19,19
19,153,42.60454061437278,1.351190121031546,30.52930556661936,20,20
20,153,44.68361155598454,1.3521354769745824,31.46479284837983,21,21
21,153,46.764714123081184,1.3531164295214102,32.36978129609561,22,22
22,153,48.84386693839143,1.3541357672190135,33.24157802543262,23,23
23,153,50.92408539749172,1.3552001247821772,34.0802222339759,24,24
24,153,53.00131473481464,1.3563131115850862,34.88257919263815,25,25
