,particle_id,r,phi,z,layer_id,hit_id
1116,1244,3.100838078550452,-0.964241405413238,-1.7048831024929658,1,1117
1117,1244,5.180292480090379,-0.9494609289346304,-2.4819548667777784,2,1118
1118,1244,7.25917168243983,-0.9368240008781352,-3.049165863714844,3,1119
1119,1244,9.337712330450076,-0.9258791680438688,-3.4547779908477363,4,1120
1120,1244,11.417403494482672,-0.9163068875427212,-3.734629757953222,5,1121
1121,1244,13.496660196382996,-0.9078868555865734,-3.9159082400106513,6,1122
1122,1244,15.575181284603415,-0.9004464945563831,-4.020483043895467,7,1123
1123,1244,17.654592015006052,-0.8938452225055976,-4.066211045301166,8,1124
1124,1244,19.73342870104425,-0.8879801273800422,-4.067844684982795,9,1125
1125,1244,21.814432322923707,-0.8827563113211226,-4.037898759855144,10,1126
1126,1244,23.89356559437121,-0.878111131446982,-3.987229048004768,11,1127
1127,1244,25.97226222972381,-0.8739791331580677,-3.925255369784077,12,1128
1128,1244,28.05090325519501,-0.8703071936054835,-3.8602850528304913,13,1129
1129,1244,30.13078227732992,-0.8670484525371731,-3.799703609118096,14,1130
1130,1244,32.20924760373112,-0.8641679806473963,-3.7502754590888334,15,1131
1131,1244,34.288870694627605,-0.8616279621117191,-3.718017353975517,16,1132
1132,1244,36.36797537077035,-0.8594005077591501,-3.708527281627156,17,1133
1133,1244,38.44764217851112,-0.8574578302666384,-3.7269310274570175,18,1134
1134,1244,40.52682894187744,-0.8557772781533293,-3.777976446527809,19,1135
1135,1244,42.60470367721121,-0.8543381863167893,-3.86603018708068,20,1136
1136,1244,44.68561778491136,-0.8531191250802675,-3.9954847521884034,21,1137
1137,1244,46.764082662907946,-0.8521068083566842,-4.169935376056641,22,1138
1138,1244,48.84217944795083,-0.8512851470574547,-4.393177067250988,23,1139
1139,1244,50.92206615235997,-0.8506406089778701,-4.669034862915574,24,1140
1140,1244,53.00085326278701,-0.8501630160104742,-5.000550530659227,25,1141
