,particle_id,r,phi,z,layer_id,hit_id
0,46,3.100463972162189,-0.665512995376621,-3.6908122213951966,1,1
1,46,5.180031659070558,-0.7191655264717921,-6.520545009169233,2,2
2,46,7.258645692918008,-0.7981935091069005,-9.731220440461373,3,3
3,46,9.337902402400088,-0.9177954078271248,-13.350987492212951,4,4
4,46,11.417234790681436,-1.0826744156415242,-17.074391735654686,5,5
5,46,13.496582027315258,-1.25928316300013,-20.26849702096542,6,6
6,46,15.575492579615014,-1.4119044041824764,-22.723702263642146,7,7
7,46,17.65487071945446,-1.5349072043540428,-24.62724455374809,8,8
8,46,19.733372531131195,-1.6341446700181548,-26.16766474427847,9,9
9,46,21.81372816579226,-1.7159419648464096,-27.4667148762306,10,10
10,46,23.892808938428995,-1.7847766655523096,-28.594897399985044,11,11
11,46,25.972729517252706,-1.8439671677469511,-29.599036579785817,12,12
12,46,28.05047043172442,-1.8957290594519125,-30.50789603463673,13,13
13,46,30.12957326102072,-1.941812207652195,-31.34395187196273,14,14
14,46,32.209610716646125,-1.9834258060542351,-32.122003133830816,15,15
15,46,34.28907870235452,-2.021470045151009,-32.85277458614275,16,16
16,46,36.36808045171493,-2.056672201862388,-33.545066459119404,17,17
17,46,38.44720677186464,-2.089616927876529,-34.206018306435794,18,18
18,46,40.52662133611928,-2.1207727311613724,-34.84132279048607,19,19
19,46,42.605349181705726,-2.150513690431288,-35.455398759473645,20,20
20,46,44.68570045069277,-2.1792036828368486,-36.0529336561947,21,21
21,46,46.76299813744296,-2.207069884756079,-36.63609394437958,22,22
22,46,48.8424915330434,-2.234446426963404,-37.209469905909,23,23
23,46,50.92172281639805,-2.2615467433870897,-37.77519203656058,24,24
24,46,53.00006378607739,-2.28860237390892,-38.33571216774785,25,25
