,particle_id,r,phi,z,layer_id,hit_id
344,776,3.1005319119480306,3.0202705796766995,-1.841403773686686,1,345
345,776,5.179844585951756,2.926541862925494,-3.1039893146951023,2,346
346,776,7.258672170613222,2.868142318110517,-4.35026087695646,3,347
347,776,9.339290075609544,2.8272454220519387,-5.58335461604241,4,348
348,776,11.417901340429482,2.796588387623381,-6.803804481580096,5,349
349,776,13.497309121955126,2.772476064738423,-8.015673161139151,6,350
350,776,15.575156096661278,2.7528941055475564,-9.219570077249156,7,351
351,776,17.654409365718266,2.736572829739833,-10.418871331026764,8,352
352,776,19.73371818011189,2.7227232813555955,-11.614221559028053,9,353
353,776,21.814218276717845,2.7107957288860955,-12.807547359363014,10,354
354,776,23.89259500035036,2.7004267289818555,-13.99812577839966,11,355
355,776,25.973296392590065,2.691319608756848,-15.189625364676154,12,356
356,776,28.05161959758896,2.683293778393808,-16.380448391823624,13,357
357,776,30.129462176172844,2.6761907545845696,-17.57277955997656,14,358
358,776,32.20955844145192,2.669891606458209,-18.76932098758247,15,359
359,776,34.289527229038164,2.6643233525980525,-19.969894340903668,16,360
360,776,36.36720315240161,2.659432617588441,-21.174508244647644,17,361
361,776,38.44593901909441,2.655172553844773,-22.38647600808327,18,362
362,776,40.52601446826661,2.651522509164969,-23.60748826959208,19,363
363,776,42.60456177456869,2.648482372022943,-24.83755221170445,20,364
364,776,44.68340034558091,2.64605994623814,-26.0796480132838,21,365
365,776,46.7632476450515,2.644283117885585,-27.336404709913293,22,366
366,776,48.84346872281942,2.643200651580836,-28.609986999786752,23,367
367,776,50.92186007489349,2.6428836740616424,-29.90198778835381,24,368
368,776,53.00124382852468,2.643431114506636,-31.217646594166123,25,369
