,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100728606279293,-1.363609573769491,-3.887630469996424,1,1
1,9,5.179660344128127,-1.6197374468958008,-4.870515294265388,2,2
2,9,7.259481519963819,-1.737011376549594,-5.544207018051885,3,3
3,9,9.339655315692106,-1.8050917101241064,-6.061485474052496,4,4
4,9,11.418697689585564,-1.8495024459119136,-6.475535158694875,5,5
5,9,13.49631224485538,-1.8805406980338328,-6.8124779245953775,6,6
6,9,15.576202252154546,-1.903250065724701,-7.087794076253154,7,7
7,9,17.656887908150203,-1.9203448100487672,-7.310594352102065,8,8
8,9,19.7361528320587,-1.9334533502615388,-7.487009878601981,9,9
9,9,21.812681533424826,-1.94362460334182,-7.621497768106877,10,10
10,9,23.893975382460926,-1.951592954329197,-7.717675507770025,11,11
11,9,25.974203233938784,-1.957819060156292,-7.777498385785435,12,12
12,9,28.05322610798312,-1.962656390203489,-7.802720371241079,13,13
13,9,30.132947657595945,-1.966368719364472,-7.794602857899129,14,14
14,9,32.20923865056679,-1.969145411667052,-7.7540820902631395,15,15
15,9,34.29064527826316,-1.971146549342546,-7.68151140203814,16,16
16,9,36.36723345804548,-1.972478839754738,-7.57754106156294,17,17
17,9,38.44937805328428,-1.973240838414715,-7.441732994322102,18,18
18,9,40.528133194496405,-1.97350184594969,-7.274529861458959,19,19
19,9,42.60692467452168,-1.973322567107728,-7.075467349428742,20,20
20,9,44.68549714961371,-1.972750837686968,-6.844144929931204,21,21
21,9,46.76382332479636,-1.97182556809238,-6.579987754349254,22,22
22,9,48.84203399796937,-1.9705782962726337,-6.282239402995145,23,23
23,9,50.92447102686847,-1.9690310852458872,-5.94926213842588,24,24
24,9,53.00312443451634,-1.967210368047422,-5.581238341590336,25,25
