,particle_id,r,phi,z,layer_id,hit_id
250,228,3.103619065137852,0.8606368499132468,1.2393906751953914,1,251
251,228,5.180286272571613,0.861546748629691,2.058785851213901,2,252
252,228,7.2621933737622975,0.8623403666154746,2.872664905292872,3,253
253,228,9.342385824039573,0.8630194164833325,3.678616111713456,4,254
254,228,11.41878113036387,0.8635877168407768,4.476187960144991,5,255
255,228,13.499164256224732,0.8640508860519523,5.26869958431371,6,256
256,228,15.57665440544796,0.8644103019410047,6.053858018211669,7,257
257,228,17.65419835371554,0.8646692115226621,6.833128792398616,8,258
258,228,19.7347456512407,0.8648298541432985,7.607952417448045,9,259
259,228,21.81631399737388,0.8648934732262408,8.377931672087795,10,260
260,228,23.892026756677406,0.8648614759856165,9.140907896794497,11,261
261,228,25.974494336712,0.864734503971043,9.901894824762696,12,262
262,228,28.05189120054701,0.8645136799971999,10.6569620517624,13,263
263,228,30.131765279765432,0.8641985173703344,11.409275990289528,14,264
264,228,32.21185225936117,0.8637889329432099,12.15844764158876,15,265
265,228,34.28983043641144,0.8632848768366246,12.904106812578222,16,266
266,228,36.368003695567936,0.862684876471806,13.647574463964592,17,267
267,228,38.44842714555421,0.8619866888771608,14.390107023265116,18,268
268,228,40.528287388419,0.8611891926424197,15.13126317401192,19,269
269,228,42.60467097175313,0.8602913472096465,15.870617386415551,20,270
270,228,44.68346339279302,0.8592876772261322,16.61092930959812,21,271
271,228,46.76551381896099,0.8581736953376282,17.353231074672752,22,272
272,228,48.84261862063827,0.856949570299271,18.09539927888404,23,273
273,228,50.9235864967532,0.8556050131416534,18.841473610840524,24,274
274,228,53.00364565256731,0.8541367058775795,19.590749647181823,25,275
