,particle_id,r,phi,z,layer_id,hit_id
2033,857,3.100365188980709,1.9587020383641105,-2.973783046390942,1,2034
2034,857,3.099561265595608,1.725468073553706,-8.296360272052247,1,2035
2035,857,3.1002203552713827,-0.8005433940619271,-11.58205827903788,1,2036
2036,857,5.180139173472525,-0.9648590497024256,-12.14966255908076,2,2037
2037,857,7.258444901179311,-1.0426876554307416,-12.554587181514483,3,2038
2038,857,9.337718261086108,-1.092235476305636,-12.843271723740408,4,2039
2039,857,11.41823436026002,-1.1288309003475334,-13.038561944010688,5,2040
2040,857,13.49848166515431,-1.1583595901494363,-13.154613119927111,6,2041
2041,857,15.576846393652168,-1.183604860128045,-13.20131745487977,7,2042
2042,857,17.655353038238143,-1.2061055404503187,-13.185979729868096,8,2043
2043,857,19.734678525795605,-1.2267639434982158,-13.11398625054867,9,2044
2044,857,21.81544731802863,-1.246157099653852,-12.989471109055522,10,2045
2045,857,23.89432078107176,-1.264642403958553,-12.816046669094298,11,2046
2046,857,25.972297854446595,-1.28250593338711,-12.596501677545426,12,2047
2047,857,28.05150440951694,-1.299969932593162,-12.332917910102935,13,2048
2048,857,30.13185209270452,-1.3171900677030717,-12.027212239052822,14,2049
2049,857,32.21078530218596,-1.3342699734726209,-11.681498304497287,15,2050
2050,857,34.28923000820569,-1.3513194291378026,-11.29722776431101,16,2051
2051,857,36.36843609796631,-1.3684344122743923,-10.875594504629037,17,2052
2052,857,38.446864140096125,-1.385675952780096,-10.41827709553788,18,2053
2053,857,40.52614741921568,-1.403122293628076,-9.92626253717414,19,2054
2054,857,42.60502774992375,-1.4208205764326995,-9.401212403421468,20,2055
2055,857,44.68525223684985,-1.4388378544269955,-8.84411112166569,21,2056
2056,857,46.76278345515268,-1.4571859535752925,-8.257632223011043,22,2057
2057,857,48.84223098357641,-1.47594819935911,-7.642215761341951,23,2058
2058,857,50.922345861388536,-1.4951527952596846,-7.000113143949164,24,2059
2059,857,53.00187490466973,-1.5148227732792072,-6.333900887528735,25,2060
