,particle_id,r,phi,z,layer_id,hit_id
556,802,3.1004911456304143,-0.7754492188364287,6.255333248154624,1,557
557,802,5.180352760863299,-0.7516082617255377,10.815179450313952,2,558
558,802,7.258500512226172,-0.7187808927211092,15.91954169820696,3,559
559,802,9.337868027824458,-0.661166008331327,22.366030033118616,4,560
560,802,9.337161359645131,-0.2235762320104626,36.67692690936558,4,561
561,802,9.337537719841704,0.901289169089873,41.39252425244594,4,562
562,802,11.417617404232123,1.1789839152698447,41.84138624612403,5,563
563,802,13.496728856020566,1.3339304192912569,41.98557513730627,6,564
564,802,15.57566440511806,1.4382697181655646,41.986444723402045,7,565
565,802,17.656671114545645,1.514814116001581,41.89110321561255,8,566
566,802,19.73401275704209,1.5737977971119714,41.72166903815662,9,567
567,802,21.81453673073385,1.621076477064313,41.48986194256294,10,568
568,802,23.89376092692009,1.659923168832318,41.20377389409751,11,569
569,802,25.97296088751937,1.6925503567914586,40.86839015236056,12,570
570,802,28.05288826491158,1.7204435955312976,40.48705759583093,13,571
571,802,30.13147766518172,1.7446173628008237,40.06255435835553,14,572
572,802,32.208871995183614,1.7658364523462242,39.59648678478649,15,573
573,802,34.29007883127337,1.7847140440370182,39.08856565187296,16,574
574,802,36.3682047745801,1.8016206891481483,38.54082542720192,17,575
575,802,38.44681693684945,1.81692878826339,37.95230302643189,18,576
576,802,40.5267384752452,1.830913406302128,37.32217785824166,19,577
577,802,42.60581218532754,1.8437795307150864,36.65013534121013,20,578
578,802,44.68531636822597,1.8557169667972453,35.9343995924723,21,579
579,802,46.76330668636906,1.8668674729166423,35.17386404973735,22,580
580,802,48.844207515081024,1.877384229815958,34.36458224825358,23,581
581,802,50.9226018419291,1.8873527632780345,33.50585479478718,24,582
582,802,53.00235621973292,1.8968924032641723,32.592753646709724,25,583
