,particle_id,r,phi,z,layer_id,hit_id
3350,1930,3.100755778631683,-1.676494228656552,-5.73097339659607,1,3351
3351,1930,5.179247709901951,-1.7803580140114457,-9.849437957427169,2,3352
3352,1930,7.258804918114105,-1.876737582104387,-13.95546673424911,3,3353
3353,1930,9.338589301194162,-1.9638906071094,-17.91408988457992,4,3354
3354,1930,11.416863498080223,-2.04124211660458,-21.65106013329497,5,3355
3355,1930,13.49729779974282,-2.109350712885344,-25.14763190574627,6,3356
3356,1930,15.576258541793878,-2.16901144270828,-28.399381173814064,7,3357
3357,1930,17.65502498733183,-2.221341959488405,-31.42340142734116,8,3358
3358,1930,19.734909250463232,-2.2674078729970484,-34.24096770859794,9,3359
3359,1930,21.81262580208508,-2.308064179360835,-36.86774347992323,10,3360
3360,1930,23.893427808390257,-2.344201263350268,-39.32882038970687,11,3361
3361,1930,25.971887489399265,-2.376385100681413,-41.63413885953691,12,3362
3362,1930,28.05215086897856,-2.405233041733757,-43.802612505861546,13,3363
3363,1930,30.129648686386744,-2.431140701259326,-45.84172501709618,14,3364
3364,1930,32.209028019288006,-2.454547498577176,-47.766421421317965,15,3365
3365,1930,34.289592743638,-2.4757567569824204,-49.58448776316789,16,3366
3366,1930,36.36674819649173,-2.494989665429911,-51.299336003956064,17,3367
3367,1930,38.44735331332475,-2.512532458861649,-52.92265714754863,18,3368
3368,1930,40.52609873268042,-2.528526455615287,-54.45513920067968,19,3369
3369,1930,42.606217319979386,-2.5431568437660275,-55.90316730367109,20,3370
3370,1930,44.68604647265997,-2.556547038671476,-57.268600136104055,21,3371
3371,1930,46.76416298607133,-2.568806022127623,-58.55287275106621,22,3372
3372,1930,48.84201513189274,-2.580043712954863,-59.75844657154816,23,3373
3373,1930,50.92101954448725,-2.590353019406728,-60.88675361963406,24,3374
3374,1930,53.002344961279626,-2.5998115803755404,-61.9380742580715,25,3375
