,particle_id,r,phi,z,layer_id,hit_id
313,349,3.1011147348350443,-1.0111059613609434,1.2562011147076104,1,314
314,349,5.179752442370355,-1.0014322081121707,2.0052279126715744,2,315
315,349,7.258659142503903,-0.9936456372883522,2.6812295812132607,3,316
316,349,9.338576176965528,-0.9876025468655528,3.284394766552589,4,317
317,349,11.418607446398068,-0.9832113551440708,3.813127370701494,5,318
318,349,13.497727915690232,-0.980420739749248,4.2644565428619785,6,319
319,349,15.5762704445132,-0.9792180494174264,4.634026699593514,7,320
320,349,17.655123039504765,-0.9796364656005888,4.915302788798698,8,321
321,349,19.734680643154263,-0.9817627158685808,5.098676095647239,9,322
322,349,21.813540062056887,-0.9857456578660878,5.170453514804361,10,323
323,349,23.892203666650577,-0.9918243275048878,5.111383151623357,11,324
324,349,25.97116728579316,-1.000372770821086,4.893169409481317,12,325
325,349,28.051486335174275,-1.0119896262696486,4.472312372898236,13,326
326,349,30.12962216105361,-1.0276426552666973,3.779169449544295,14,327
327,349,32.208667399043094,-1.0491892923848716,2.68439898395577,15,328
328,349,34.288176730890484,-1.0807806682352925,0.902022493518828,16,329
329,349,36.366956487105135,-1.1376012094959822,-2.595989513978175,17,330
330,349,36.36638898910365,-1.327144278759793,-14.926719263944396,17,331
331,349,34.28713245638712,-1.429487689773346,-21.17029635370423,16,332
332,349,32.208063723177865,-1.511267284079981,-25.66965226866348,15,333
333,349,30.128536320449125,-1.589439855394304,-29.494089946222672,14,334
334,349,28.049094997677887,-1.670533587305841,-32.97363731078179,13,335
335,349,25.97066787095863,-1.759942318312408,-36.29570977312826,12,336
336,349,23.891500173609955,-1.8646865356273248,-39.62729563691676,11,337
337,349,21.811861624606408,-1.9968439547266312,-43.1910346071421,10,338
338,349,19.73316661555633,-2.1863646789567506,-47.50216750880762,9,339
339,349,19.73345215242725,3.131908760809648,-70.24492396589278,9,340
340,349,19.73321920322536,2.912167352664542,-83.88334746309816,9,341
341,349,17.65413321640025,2.869513034436304,-88.33498203841246,8,342
342,349,15.574206411474828,2.846102967058274,-90.5680237401004,7,343
343,349,13.495087745459363,2.8249031315271966,-91.92552369875736,6,344
344,349,11.41595840571616,2.8000036071700225,-92.74927901035888,5,345
345,349,9.336213008505714,2.7652949637220754,-93.186696532993,4,346
346,349,7.257709972540407,2.709696421343988,-93.31394354494364,3,347
347,349,5.179035470394772,2.604221058211329,-93.1692303216636,2,348
348,349,3.098530092312352,2.3255379726800944,-92.7364030385379,1,349
349,349,3.100286146853784,0.5265345206128527,-91.04094048928344,1,350
350,349,5.179310914950256,0.2505660918676465,-89.85285978549881,2,351
351,349,7.258561551637193,0.1486963024766663,-88.54815819618227,3,352
352,349,9.339691286216029,0.0982239614850143,-87.07589167474728,4,353
353,349,11.418865636461469,0.0706543220511285,-85.42151328377662,5,354
354,349,13.496252409598211,0.0555354026595677,-83.57040328897767,6,355
355,349,15.575680864133655,0.0481688749939782,-81.50087336993042,7,356
356,349,17.655325158046523,0.0462156168320208,-79.18994410837593,8,357
357,349,19.733697283001067,0.0484333805269883,-76.60545001192469,9,358
358,349,21.8140237270569,0.0542244934554214,-73.69416290212587,10,359
359,349,23.89226315253186,0.0634299169603186,-70.38766445662873,11,360
360,349,25.972346189181657,0.0763765625700065,-66.55931658669218,12,361
361,349,28.050065484822884,0.0940517615922502,-61.998384224018224,13,362
362,349,30.129391650427937,0.1192106232640272,-56.2095912855112,14,363
363,349,32.208584453565244,0.1625936534344342,-47.42399692307508,15,364
364,349,32.207840108847755,0.3006115167753243,-26.117747883730488,15,365
365,349,30.12839686257093,0.3781034088821475,-17.49582689139328,14,366
366,349,28.049824712783074,0.4415804976810328,-11.774670109359946,13,367
367,349,25.969664820796982,0.5028808925954398,-7.163952024204309,12,368
368,349,23.890793722845583,0.5660367192234156,-3.167698846602763,11,369
369,349,21.8124205903878,0.6340569791893896,0.4553673884888338,10,370
370,349,19.733274632814123,0.7102013187981457,3.855152359288857,9,371
371,349,17.653466147254267,0.7988414526463762,7.145055286512649,8,372
372,349,15.57395203773627,0.9068555460858442,10.435227903220696,7,373
373,349,13.495748540800436,1.0468141985646895,13.87135375780123,6,374
374,349,11.41568277141717,1.2473785809106273,17.742214454597594,5,375
375,349,9.337035316067675,1.610225003896948,23.0727807975242,4,376
376,349,9.337637259036,2.675823659166172,37.50399688944533,4,377
377,349,11.416919364491989,-3.0985232274470307,49.30040907164728,5,378
378,349,13.4959805041486,-2.122533034208929,73.3991653353893,6,379
379,349,15.575862571659531,-1.706479365995223,79.38954376406365,7,380
380,349,17.65429728988133,-1.501436269701269,81.84269919041004,8,381
381,349,19.73365185441603,-1.3641341421798858,83.31212116895965,9,382
382,349,21.81379764334149,-1.2625091874538954,84.26853153125346,10,383
383,349,23.89343282001093,-1.1832043672039374,84.88990251248845,11,384
384,349,25.971891428429565,-1.1191820912038453,85.26486875745188,12,385
385,349,28.05098729891069,-1.0661986533137588,85.44478235990957,13,386
386,349,30.13148356140056,-1.0215545270468265,85.46177551975201,14,387
387,349,32.210470255348554,-0.9834760400327855,85.33775912048712,15,388
388,349,34.28987642143575,-0.9506191069528204,85.08830611939798,16,389
389,349,36.36828870924884,-0.9220483785650382,84.72506761432611,17,390
390,349,38.44784899829798,-0.8970149937290792,84.2562433026787,18,391
391,349,40.527192577875006,-0.87498424387688,83.68859549851419,19,392
392,349,42.60671528894426,-0.8555188398769459,83.02698810940652,20,393
393,349,44.68495537474097,-0.8382873757784418,82.27570098356843,21,394
394,349,46.76468638168597,-0.8229918195881359,81.43645917065284,22,395
395,349,48.84288968688949,-0.8094317425626668,80.51237038096133,23,396
396,349,50.92364881555368,-0.7974002678298968,79.50269143914032,24,397
397,349,53.00144352417638,-0.7867809095491852,78.410566331397,25,398
