,particle_id,r,phi,z,layer_id,hit_id
660,779,3.1009775397169568,-0.6861420237866221,-5.434324358844854,1,661
661,779,5.180276516029847,-0.7772532276178492,-8.560721025472972,2,662
662,779,7.259769121720413,-0.8494300583648009,-11.408321838735375,3,663
663,779,9.338477146504736,-0.9093295142703188,-14.039676180549352,4,664
664,779,11.417234147187076,-0.9606746725249772,-16.497244321061142,5,665
665,779,13.496525504312071,-1.005716386504666,-18.810268949638047,6,666
666,779,15.575230974711392,-1.045890453711128,-20.99867900627498,7,667
667,779,17.656046918961415,-1.0822488319638954,-23.08152878063973,8,668
668,779,19.734175323738384,-1.1154295472774192,-25.067122852739704,9,669
669,779,21.81283427206146,-1.1460241462379193,-26.969454010973948,10,670
670,779,23.89376530055245,-1.1744634533718823,-28.7990744219178,11,671
671,779,25.971151303822992,-1.2009913473868363,-30.558812624335047,12,672
672,779,28.050281055124582,-1.2259355025050982,-32.26017638152258,13,673
673,779,30.13041320210614,-1.249494507983468,-33.90866573214799,14,674
674,779,32.20905232761923,-1.2718154165173992,-35.50798356923338,15,675
675,779,34.28941538845663,-1.2930801027114989,-37.06583010667165,16,676
676,779,36.36746671816952,-1.3133737115175197,-38.58409369636298,17,677
677,779,38.44719345679539,-1.3328448449360049,-40.07035304971675,18,678
678,779,40.527539046364,-1.351578217618182,-41.528275698191045,19,679
679,779,42.60483737039214,-1.369627360612134,-42.95970329832802,20,680
680,779,44.68564290821938,-1.3871260735719368,-44.37346955995687,21,681
681,779,46.763295111223485,-1.4040886427621544,-45.76938077558659,22,682
682,779,48.8435134864474,-1.4206276503180832,-47.15571609114639,23,683
683,779,50.92121192577407,-1.4367647706707098,-48.5336664443388,24,684
684,779,53.000479280740905,-1.4525921521558132,-49.91077459645002,25,685
