,particle_id,r,phi,z,layer_id,hit_id
1708,1196,3.1007316866468657,1.6737978645961664,-3.797139045228064,1,1709
1709,1196,5.179722547835316,1.6771275307854658,-6.691940230014282,2,1710
1710,1196,5.17848260019547,1.4126331559388987,-12.905825760771528,2,1711
1711,1196,5.179346727022847,-0.4029477875685641,-13.13875692718819,2,1712
1712,1196,7.259133629525433,-0.609975584003906,-12.974570991944333,3,1713
1713,1196,9.3397657407569,-0.7145543397068027,-12.796836385922546,4,1714
1714,1196,11.417313441924543,-0.7779819450403335,-12.611332453481886,5,1715
1715,1196,13.496431644446355,-0.8204897863244128,-12.421616252595063,6,1716
1716,1196,15.575590379140554,-0.8507493899173011,-12.230697966325472,7,1717
1717,1196,17.65474969358407,-0.8732121937625928,-12.0406998147443,8,1718
1718,1196,19.733346027072745,-0.8903933062908241,-11.853259697849076,9,1719
1719,1196,21.813044638497097,-0.9038405227004364,-11.669436939971028,10,1720
1720,1196,23.892303386965803,-0.9145327025727928,-11.490301767887182,11,1721
1721,1196,25.972044367151742,-0.9231425501065758,-11.316502522921226,12,1722
1722,1196,28.051410843985483,-0.930132925831416,-11.148684531794125,13,1723
1723,1196,30.13092874605457,-0.9358415248161838,-10.98726018567232,14,1724
1724,1196,32.21231301369723,-0.9405190602082992,-10.832471438063948,15,1725
1725,1196,34.290143984502805,-0.9443407609423902,-10.685007527172573,16,1726
1726,1196,36.36763034298112,-0.9474573506964696,-10.54485973107328,17,1727
1727,1196,38.448802068805904,-0.9499842693291144,-10.41196964795359,18,1728
1728,1196,40.525587691757295,-0.9519993794892332,-10.2870098373604,19,1729
1729,1196,42.60715567061759,-0.953581280815473,-10.169564845329091,20,1730
1730,1196,44.68597826611174,-0.954779747083116,-10.060182938609834,21,1731
1731,1196,46.76328421168589,-0.9556421191880252,-9.958869819915089,22,1732
1732,1196,48.84502405463552,-0.9562073754660194,-9.865433372673053,23,1733
1733,1196,50.92410270444603,-0.9565037103304972,-9.780272857281886,24,1734
1734,1196,53.00236702148979,-0.9565571348631684,-9.703354247626253,25,1735
