,particle_id,r,phi,z,layer_id,hit_id
2227,896,3.102529795871455,2.7738596719798263,4.449042524332451,1,2228
2228,896,5.1808582843228566,2.7717259091141093,7.326433582967755,2,2229
2229,896,7.259827099073654,2.77021662669331,10.13546011294292,3,2230
2230,896,9.340385926933724,2.76922584696325,12.885574888818317,4,2231
2231,896,11.416746748016312,2.76867709571013,15.575542978323911,5,2232
2232,896,13.498281438540856,2.7685092350198097,18.22233750703206,6,2233
2233,896,15.576253307248926,2.76867867238251,20.81854596998468,7,2234
2234,896,17.65641047080595,2.769151298216648,23.37428032049913,8,2235
2235,896,19.73524965486566,2.769900387856997,25.88737868639138,9,2236
2236,896,21.8133188699532,2.77090600174778,28.36013394471408,10,2237
2237,896,23.891680874179777,2.7721540219941643,30.79487141545649,11,2238
2238,896,25.97174104546752,2.77363540575101,33.19376061106307,12,2239
2239,896,28.051559686477425,2.775342520492348,35.554663158829065,13,2240
2240,896,30.12926914077969,2.777270316397374,37.87523428546749,14,2241
2241,896,32.20997599706098,2.77942366339742,40.160432804827,15,2242
2242,896,34.28811197846772,2.781799890531368,42.40296167504284,16,2243
2243,896,36.368276384038,2.784410273928531,44.60614045298031,17,2244
2244,896,38.44770658178379,2.787260919002583,46.76479996149245,18,2245
2245,896,40.5265361635184,2.7903646995133067,48.87628996115266,19,2246
2246,896,42.60739303397914,2.793742821916046,50.93965274152387,20,2247
2247,896,44.68540021261232,2.797409002084282,52.94560868635548,21,2248
2248,896,46.76413656803168,2.8013967420126846,54.89210354844884,22,2249
2249,896,48.84224869244241,2.8057384110096883,56.77085073648051,23,2250
2250,896,50.92220417613607,2.8104839456417072,58.57512955906876,24,2251
2251,896,53.00063829646658,2.8156828078429417,60.29060919021879,25,2252
