,particle_id,r,phi,z,layer_id,hit_id
3065,1831,3.100345896087104,0.9503978202811636,-3.173820085346996,1,3066
3066,1831,5.1799784129549495,1.255516550919547,-4.882995390696437,2,3067
3067,1831,7.258669944783148,1.4751474491007608,-5.984072999265103,3,3068
3068,1831,9.337639445986028,1.6252379995635868,-6.692324178498963,4,3069
3069,1831,11.418014739267235,1.7324105523009212,-7.1601238505988976,5,3070
3070,1831,13.49639037495096,1.8125512256738607,-7.46626128458844,6,3071
3071,1831,15.576412668829786,1.8749316837740064,-7.655135367945044,7,3072
3072,1831,17.655308794634525,1.924874572096564,-7.752790104730503,8,3073
3073,1831,19.73569369792948,1.9658335547669616,-7.776423101748084,9,3074
3074,1831,21.81331212906018,1.9999594748993703,-7.737804979996652,10,3075
3075,1831,23.893665851388803,2.028869092464508,-7.645341906034544,11,3076
3076,1831,25.972530137158103,2.053578845450569,-7.505571304709137,12,3077
3077,1831,28.05140586975497,2.074897309375514,-7.323428805992752,13,3078
3078,1831,30.13165975981818,2.0934217444814585,-7.102768611269377,14,3079
3079,1831,32.20835006966422,2.1095572814814125,-6.847501278690211,15,3080
3080,1831,34.28827637619585,2.123701239917887,-6.559654257401642,16,3081
3081,1831,36.36834267794497,2.13609676336275,-6.242110616883736,17,3082
3082,1831,38.44588004385938,2.1469429575131604,-5.897654443276097,18,3083
3083,1831,40.5263789500145,2.156436494425508,-5.527595605161825,19,3084
3084,1831,42.604695276832494,2.1646868705419307,-5.135056159759006,20,3085
3085,1831,44.68337643760552,2.1718116637973472,-4.721897266773889,21,3086
3086,1831,46.764391792528976,2.177898367822564,-4.2902009532980765,22,3087
3087,1831,48.84401693892381,2.1829986752129416,-3.843560238763234,23,3088
3088,1831,50.92279694423272,2.1871615699190348,-3.3851831190950827,24,3089
3089,1831,53.00019297840763,2.1904179174488405,-2.919164071266789,25,3090
