,particle_id,r,phi,z,layer_id,hit_id
107,187,3.1002502045131086,-1.1436667696641103,2.207037745228224,1,108
108,187,5.179785724943897,-0.8510329225204379,5.188093875781757,2,109
109,187,7.258609146690697,-0.5283673560750106,8.851016171514487,3,110
110,187,9.33775579820982,-0.2915009996393561,12.137224801872415,4,111
111,187,11.418429097857246,-0.1274836520637958,14.996559866078588,5,112
112,187,13.49684295192184,-0.0085436230931972,17.565325313133854,6,113
113,187,15.57725169561554,0.0822629723285974,19.94187012452438,7,114
114,187,17.655284700695187,0.154200643097331,22.1761408996391,8,115
115,187,19.735174934947068,0.2130643375171106,24.306644596847057,9,116
116,187,21.813807581180445,0.2623173886173838,26.35223463797909,10,117
117,187,23.894365426556284,0.3043910767239247,28.331139763060087,11,118
118,187,25.97092079860368,0.3408006016424061,30.24856672667755,12,119
119,187,28.05090326014531,0.3728401822121678,32.11930663835766,13,120
120,187,30.12943604584073,0.4012811976477251,33.944859315386225,14,121
121,187,32.20837442011273,0.4267937460992424,35.73147212796146,15,122
122,187,34.28856752385069,0.4498784754344966,37.4834156710799,16,123
123,187,36.36891478395361,0.470907167634215,39.20256813824452,17,124
124,187,38.44976314513232,0.4901896585907362,40.89147047305614,18,125
125,187,40.52847793928882,0.5079507798466151,42.54983876984575,19,126
126,187,42.60752423974978,0.524415096457463,44.1811379643396,20,127
127,187,44.685952488851775,0.5397414943500619,45.7857989481559,21,128
128,187,46.763387662571525,0.5540668166606716,47.364492478465735,22,129
129,187,48.844446614805264,0.5675376098668767,48.92140949571712,23,130
130,187,50.92528372855684,0.5802257929702642,50.45417050823713,24,131
131,187,53.00222556011466,0.5921955961016044,51.96054589325434,25,132
