,particle_id,r,phi,z,layer_id,hit_id
2509,1143,3.101000563034434,-0.9898913200423312,-1.4512732227477017,1,2510
2510,1143,5.179595082721898,-0.923808356071636,-3.874043974585668,2,2511
2511,1143,7.258461480198973,-0.8384260474827527,-7.977318828700149,3,2512
2512,1143,9.337855044024638,-0.7188781638950948,-14.760363302333626,4,2513
2513,1143,11.41692119888152,-0.5250977860292292,-26.758546582946305,5,2514
2514,1143,13.495876696918945,-0.0988825749450225,-52.53879182453735,6,2515
2515,1143,15.575066730036882,1.0965891110235688,-93.32516265964637,7,2516
2516,1143,17.654321769907963,1.5311019312831209,-83.20351609708885,8,2517
2517,1143,19.733363530222974,1.4419117278828262,-69.63573676157532,9,2518
2518,1143,21.81321140763804,1.2687251607354495,-62.22651649131736,10,2519
2519,1143,23.891681436618946,1.13481829079317,-57.90900783577187,11,2520
2520,1143,25.971548495583,1.0305180281229376,-54.91349612354455,12,2521
2521,1143,28.050053361079502,0.9461068579929388,-52.64644290790628,13,2522
2522,1143,30.13001708103836,0.8755037914063422,-50.84749277300761,14,2523
2523,1143,32.2093378821756,0.8150566814836788,-49.3873929227378,15,2524
2524,1143,34.288967940679406,0.7622615335239834,-48.19069507217417,16,2525
2525,1143,36.36758165815648,0.7154245120223844,-47.21276708753024,17,2526
2526,1143,38.44740768584135,0.6732406060220074,-46.42432947088045,18,2527
2527,1143,40.52677127597466,0.634796836902738,-45.80874389840607,19,2528
2528,1143,42.60417481607842,0.599370940796409,-45.35647253629487,20,2529
2529,1143,44.68396085220075,0.5662831384678298,-45.06298806942379,21,2530
2530,1143,46.76256670233772,0.5350754674741852,-44.930744766288925,22,2531
2531,1143,48.842294566015454,0.5052473204274813,-44.96705460573819,23,2532
2532,1143,50.92115433778419,0.4763761596965096,-45.18613700330861,24,2533
2533,1143,53.00064970904346,0.4479596448842528,-45.61160755031782,25,2534
