,particle_id,r,phi,z,layer_id,hit_id
1657,652,3.100763454016613,3.035920923664213,-46.890932442476654,1,1658
1658,652,5.179726064737419,-3.1245696062927104,-54.79734403410394,2,1659
1659,652,7.258711169369924,-3.0572932892673608,-61.844516995570046,3,1660
1660,652,9.337710833132409,-3.006341697029134,-68.36941248714237,4,1661
1661,652,11.417107790286892,-2.9615131112474384,-74.51723131084879,5,1662
1662,652,13.497092873327574,-2.919092411086962,-80.35905697396632,6,1663
1663,652,15.575350837040894,-2.8775677062322926,-85.92300915196351,7,1664
1664,652,17.655360373457317,-2.8362089068160605,-91.23280488943084,8,1665
1665,652,19.73408585678937,-2.7948441309650183,-96.28397279302692,9,1666
1666,652,21.81327330635845,-2.75342073800275,-101.07878481916234,10,1667
1667,652,23.892183881679923,-2.71203597802511,-105.61145354377356,11,1668
1668,652,25.972392975148693,-2.67077393471648,-109.88138424046932,12,1669
1669,652,28.050826399452102,-2.6298020201573507,-113.87979211043384,13,1670
1670,652,30.13032672117491,-2.5891371845201734,-117.61121052319191,14,1671
1671,652,32.20990800280981,-2.548825519615754,-121.07373165620857,15,1672
1672,652,34.287637319920094,-2.508878028646251,-124.26503245224762,16,1673
1673,652,36.36722229589483,-2.4691423488836155,-127.1909429718408,17,1674
1674,652,38.44607350406051,-2.429530071518246,-129.84631389672052,18,1675
1675,652,40.52664344254572,-2.3897948940121045,-132.23022157443646,19,1676
1676,652,42.605785260552345,-2.3497268085374787,-134.3311877680882,20,1677
1677,652,44.68392186541074,-2.308960110766099,-136.13655133809954,21,1678
1678,652,46.76329531021617,-2.266971160646546,-137.6261566375018,22,1679
1679,652,48.84222735831361,-2.223133289532128,-138.7637644266127,23,1680
1680,652,50.921658015980455,-2.176475045876919,-139.494514011699,24,1681
1681,652,53.00097290360298,-2.1255430845316146,-139.7271995258342,25,1682
