,particle_id,r,phi,z,layer_id,hit_id
0,31,3.102013732017227,-2.153867605135221,-0.3471506981510206,1,1
1,31,5.179609400771836,-2.152194685493954,-0.6608026783583494,2,2
2,31,7.261033850774647,-2.150910486904757,-1.0394640663240278,3,3
3,31,9.339793796293728,-2.1500307170815613,-1.481622271462701,4,4
4,31,11.41797703025502,-2.149570146827072,-1.987460943668074,5,5
5,31,13.497476054273593,-2.1495509726110007,-2.5576197059624244,6,6
6,31,15.576995527216235,-2.150002643950909,-3.192191977122489,7,7
7,31,17.65479318267023,-2.1509609312381563,-3.89118359360412,8,8
8,31,19.733925081924184,-2.1524731899431906,-4.656440493188481,9,9
9,31,21.81366404747445,-2.154597313307736,-5.488829474679022,10,10
10,31,23.892124618790465,-2.1574031792485897,-6.388789231577881,11,11
11,31,25.971020452758548,-2.160983404982182,-7.358393837378141,12,12
12,31,28.05222991803055,-2.165458153764021,-8.400116666699782,13,13
13,31,30.130175150126988,-2.170962777557369,-9.512540061170467,14,14
14,31,32.20983577825822,-2.177702390518231,-10.699426190437034,15,15
15,31,34.288766314944944,-2.185926372228383,-11.9599702574944,16,16
16,31,36.36669565335845,-2.1959798761518607,-13.293081134648473,17,17
17,31,38.44588121004782,-2.20836013969404,-14.696588693006335,18,18
18,31,40.52618003859334,-2.2237708196662416,-16.161207193947362,19,19
19,31,42.604305791627546,-2.2432287720110367,-17.663558701269007,20,20
20,31,44.684241687529415,-2.2683867497672265,-19.160177409419703,21,21
21,31,46.7630381173436,-2.3017803854215946,-20.545397272384825,22,22
22,31,48.841994553203925,-2.3473995569044703,-21.583668322613715,23,23
23,31,50.92116579331604,-2.409921513269407,-21.762562791568627,24,24
24,31,53.00043666247399,-2.4881822112144385,-20.30531125489008,25,25
