,particle_id,r,phi,z,layer_id,hit_id
540,594,3.1011077375933858,1.179013402957419,-0.6398186329964304,1,541
541,594,5.18280666640606,1.1758598274973908,-1.0783036094530445,2,542
542,594,7.259644027202214,1.172855370519848,-1.5243199216772254,3,543
543,594,9.340111005462218,1.1700010030813848,-1.980966515227749,4,544
544,594,11.41675693804415,1.1673237015997702,-2.4480231254212725,5,545
545,594,13.498749401142511,1.1648331800045657,-2.929167754300245,6,546
546,594,15.575879533895964,1.1625690143902607,-3.4238870164309176,7,547
547,594,17.656236947217014,1.160557740239636,-3.936263136267336,8,548
548,594,19.734609913532385,1.1588518838207127,-4.467651123873395,9,549
549,594,21.81424140501904,1.1575130674326084,-5.022140870818774,10,550
550,594,23.89207852557468,1.156633683199552,-5.603127895460922,11,551
551,594,25.97267585403312,1.1563453465504192,-6.217611831807496,12,552
552,594,28.05103995918968,1.1568557488704383,-6.872287006824251,13,553
553,594,30.129293698595696,1.1585118808521486,-7.58038168900444,14,554
554,594,32.208355957053094,1.1619761777610345,-8.364276242475292,15,555
555,594,34.28835026248795,1.1688026557552362,-9.271326253630631,16,556
556,594,36.36725740004071,1.1849921633732532,-10.46470631628678,17,557
557,594,36.366258803333565,1.2710014568379515,-12.349754344405568,17,558
558,594,34.28720494224601,1.3392914487121568,-12.5310655602551,16,559
559,594,32.20829217337054,1.4062403722713075,-12.385784324303728,15,560
560,594,30.128885269075425,1.4805533443973498,-12.065517678509565,14,561
561,594,28.04940034108499,1.5681136347970814,-11.59700629111309,13,562
562,594,25.970645605861,1.677470536365444,-10.96357535939832,12,563
563,594,23.89052959018896,1.8271496112513328,-10.083110054957714,11,564
564,594,21.81210157323376,2.093023233331292,-8.536870758389796,10,565
565,594,21.812840393067496,2.5597748066347594,-5.624083331806183,10,566
566,594,23.89241549415241,2.8252041070858223,-3.5053416079698607,11,567
567,594,25.971541445853443,2.973974696026414,-1.9846192025371607,12,568
568,594,28.05048036509917,3.081995146187772,-0.6336687292039187,13,569
569,594,30.13069990311307,-3.115810299038007,0.6423533995732527,14,570
570,594,32.209325935429554,-3.045235323224609,1.8807478839476843,15,571
571,594,34.289857153989644,-2.984976430319973,3.104173352836746,16,572
572,594,36.36765160569134,-2.9324504104457683,4.3222863274643615,17,573
573,594,38.44611345703044,-2.885734052935669,5.54523993288057,18,574
574,594,40.52702584104772,-2.843491564286254,6.779818395531301,19,575
575,594,42.60525314146861,-2.804841430784512,8.027140497778397,20,576
576,594,44.68450425066805,-2.7689288836454846,9.292478990605131,21,577
577,594,46.762672021016535,-2.73513252591396,10.576680446688153,22,578
578,594,48.842246918027946,-2.7028116573950114,11.882409010036945,23,579
579,594,50.921812473996496,-2.671374658571952,13.208444823022935,24,580
580,594,53.00068773549134,-2.6400869989692946,14.551184721421436,25,581
