,particle_id,r,phi,z,layer_id,hit_id
6713,2791,3.1013364608337968,0.4859068531108322,-2.9065755772092,1,6714
6714,2791,5.179899197896697,0.5034570631611167,-5.046434129764198,2,6715
6715,2791,7.259029852991744,0.5164696950790263,-7.330979150452967,3,6716
6716,2791,9.337906318332852,0.5252863368716016,-9.760655036356615,4,6717
6717,2791,11.417375340940705,0.529983517322566,-12.346813299391222,5,6718
6718,2791,13.496556100758395,0.5302930490592938,-15.11000036116599,6,6719
6719,2791,15.575966249444818,0.5254369456290283,-18.08953844064905,7,6720
6720,2791,17.654944405918073,0.5136776752213217,-21.353823993761143,8,6721
6721,2791,19.73397291033993,0.4909776294978061,-25.04092137090028,9,6722
6722,2791,21.81280289419797,0.4454890941956014,-29.492756271845387,10,6723
6723,2791,23.89180392241411,0.2961408518852908,-36.45105669876752,11,6724
6724,2791,25.970962367613406,-0.4084289796587272,-41.2960004393512,12,6725
6725,2791,28.05004536491188,-0.7131168323682614,-35.52089837281787,13,6726
6726,2791,28.04994868017576,-0.7437434199889149,-32.18365134862549,13,6727
6727,2791,28.05025190491232,-0.5367503585960783,-21.88933010342683,13,6728
6728,2791,30.12924812198521,-0.3658651756153043,-17.846401009322978,14,6729
6729,2791,32.208612697530626,-0.2689472111371793,-15.615297037019404,15,6730
6730,2791,34.2884450520686,-0.1986248731129091,-13.894546631208314,16,6731
6731,2791,36.36667110989842,-0.1436991621842753,-12.43029802145074,17,6732
6732,2791,38.44635437433861,-0.0990579329888003,-11.118763939431007,18,6733
6733,2791,40.5261706198653,-0.0619510415172021,-9.909057385457638,19,6734
6734,2791,42.60453539203839,-0.0306737069829228,-8.77168843728422,20,6735
6735,2791,44.68380710018394,-0.0040589949800856,-7.686161176203898,21,6736
6736,2791,46.762809192450895,0.0186139329943291,-6.6406580991403406,22,6737
6737,2791,48.842210710772,0.0377695152959314,-5.627468667166551,23,6738
6738,2791,50.92171960345849,0.0534113940072075,-4.645562183060452,24,6739
6739,2791,53.000189772640695,0.0643636305075749,-3.712573834843918,25,6740
