,particle_id,r,phi,z,layer_id,hit_id
39,106,3.1005710133965763,-1.2980278981321205,0.1679533777591402,1,40
40,106,5.181218251519463,-1.2889495418115275,0.2799485490040041,2,41
41,106,7.262319827603704,-1.2799153842042403,0.39096689923716,3,42
42,106,9.338032425147857,-1.2709458879401216,0.500370358328901,4,43
43,106,11.420451989197684,-1.261984589778219,0.6084957989267501,5,44
44,106,13.4993943047306,-1.2530716626905285,0.7145413289795641,6,45
45,106,15.578144900541156,-1.2441896555819985,0.818438371344353,7,46
46,106,17.655558135868727,-1.2353405954600905,0.9199177125942803,8,47
47,106,19.73504178483192,-1.226507558600357,1.0189551831783987,9,48
48,106,21.81553612930178,-1.2176930755821225,1.1153291142208523,10,49
49,106,23.89601006517119,-1.2088998895846108,1.20884734217638,11,50
50,106,25.970952793609563,-1.2001499453855426,1.2991540409422413,12,51
51,106,28.052918832240305,-1.1913894190820682,1.3866940504648788,13,52
52,106,30.131935030375224,-1.1826597836675323,1.470961706596409,14,53
53,106,32.21156932865698,-1.173945826246336,1.5520500205673748,15,54
54,106,34.29089852927129,-1.165251561301367,1.629885341001707,16,55
55,106,36.36901719066695,-1.1565812333196286,1.7044198806937487,17,56
56,106,38.44948466299184,-1.1479208202171534,1.7757802189405505,18,57
57,106,40.52694902231728,-1.1392937314742295,1.8438045159739536,19,58
58,106,42.60496213591959,-1.1306866458594105,1.908653179597888,20,59
59,106,44.68700990995033,-1.1220869930091777,1.970480769863311,21,60
60,106,46.76338577057541,-1.1135369449874424,2.0290762680639887,22,61
61,106,48.84194849861431,-1.1050065022103222,2.084759604947706,23,62
62,106,50.92172447735644,-1.096502475678413,2.13760437845346,24,63
63,106,53.00172987415006,-1.088031981944488,2.187705624585796,25,64
