,particle_id,r,phi,z,layer_id,hit_id
865,566,3.100763570535597,-0.8151654995492573,-0.9851994908644476,1,866
866,566,5.180130881394509,-0.6601324115320079,-1.90966824915204,2,867
867,566,7.25937444638386,-0.5445154469277529,-2.849525207357134,3,868
868,566,9.337647445098565,-0.4574516804763334,-3.7542934738536538,4,869
869,566,11.418163629551229,-0.3902331302138038,-4.614192692093821,5,870
870,566,13.496245575266077,-0.3372320533372764,-5.428491182910332,6,871
871,566,15.576116043019368,-0.29452335000438,-6.203474677607918,7,872
872,566,17.655954049306086,-0.259602320677664,-6.943612345331559,8,873
873,566,19.73539651562326,-0.2307148735309069,-7.653723769980004,9,874
874,566,21.813775829727263,-0.2066240695841117,-8.338089349416673,10,875
875,566,23.89383168498491,-0.1864033150345308,-9.001641788977572,11,876
876,566,25.97123769942765,-0.1694323203101495,-9.646693556166106,12,877
877,566,28.050756833422728,-0.1551773923118153,-10.27815311737226,13,878
878,566,30.12989850242793,-0.1432869682954569,-10.898511087468504,14,879
879,566,32.209257765678764,-0.1334766086434238,-11.511156267268788,15,880
880,566,34.28966163866185,-0.1255347467658823,-12.119591492015807,16,881
881,566,36.36700681744476,-0.1193235124325165,-12.726060625690256,17,882
882,566,38.447365163355485,-0.1147243130508489,-13.336114753777938,18,883
883,566,40.52584867912982,-0.1116965456245773,-13.952644707528483,19,884
884,566,42.60544230141282,-0.1102315692359395,-14.581713570818543,20,885
885,566,44.68419649161999,-0.1103850838960632,-15.229251861802387,21,886
886,566,46.76292057939878,-0.1122858855735176,-15.904169397552398,22,887
887,566,48.84176638197106,-0.1161774591255607,-16.618831832830537,23,888
888,566,50.92150545854137,-0.1225008289836358,-17.392559216295343,24,889
889,566,53.00101963887707,-0.1320835105375898,-18.257949195118748,25,890
