,particle_id,r,phi,z,layer_id,hit_id
936,979,3.1010270714969503,-0.8998953660102417,7.373822123049062,1,937
937,979,5.180168289473801,-0.766774676937842,10.86619625693961,2,938
938,979,7.259562761738627,-0.6775901746537598,13.690248318544352,3,939
939,979,9.337974176819031,-0.6130586416235358,16.069803055125593,4,940
940,979,11.418189989624354,-0.5636613183250199,18.13358121506037,5,941
941,979,13.496475749455485,-0.5243824731921966,19.954137667684748,6,942
942,979,15.575701659292834,-0.4921549442606,21.58392498895733,7,943
943,979,17.654948638946426,-0.4651056429827576,23.056506157920985,8,944
944,979,19.73392612129529,-0.4419816478183109,24.39662181449133,9,945
945,979,21.814452934542825,-0.4218957484740675,25.62406969976317,10,946
946,979,23.892763270570285,-0.4042595546020023,26.75118880509247,11,947
947,979,25.97119989403932,-0.3885898224890764,27.79092785485388,12,948
948,979,28.052255231619565,-0.3745233619318061,28.7537543057921,13,949
949,979,30.13171536449909,-0.3618209917501575,29.64545138256479,14,950
950,979,32.20960896703468,-0.3502683639287506,30.47276308350987,15,951
951,979,34.2902825812243,-0.3396733828482021,31.24302005162563,16,952
952,979,36.366713202262126,-0.3299342418304106,31.958611147695454,17,953
953,979,38.44802708657115,-0.3208960625537954,32.62704632821295,18,954
954,979,40.525112842556496,-0.3125055398076432,33.24933010810379,19,955
955,979,42.60491474925646,-0.3046555052501701,33.831229449648234,20,956
956,979,44.68513371538821,-0.2972892480779022,34.37541324186892,21,957
957,979,46.76355168533693,-0.2903570390134615,34.88458285572999,22,958
958,979,48.84429808433009,-0.2837957219094054,35.362897894318465,23,959
959,979,50.921889302278935,-0.277579068371525,35.81225289907237,24,960
960,979,53.00011291816762,-0.2716568096047067,36.2367068709721,25,961
