,particle_id,r,phi,z,layer_id,hit_id
4951,2263,3.1007906624284254,0.6617831021725271,-4.162125341345404,1,4952
4952,2263,5.181467784990217,0.6485344937320997,-6.908012084927141,2,4953
4953,2263,7.259040802779261,0.6344151464233088,-9.598092958638928,3,4954
4954,2263,9.338146328992767,0.6192944944764085,-12.22379935252088,4,4955
4955,2263,11.418048302416908,0.6030620153860395,-14.766650337809743,5,4956
4956,2263,13.497408520849095,0.5855981332174047,-17.204148077399232,6,4957
4957,2263,15.576345274128066,0.5667560001254034,-19.51153233748399,7,4958
4958,2263,17.65418556099463,0.5463788529213401,-21.65826480608961,8,4959
4959,2263,19.735157905826785,0.5242403254013495,-23.61247980111224,9,4960
4960,2263,21.813020798564786,0.5002082313559204,-25.32529132878907,10,4961
4961,2263,23.89201326001107,0.4740255957853637,-26.74929703045076,11,4962
4962,2263,25.97162831413216,0.4454810029049643,-27.823290730694875,12,4963
4963,2263,28.050709224388044,0.414383264907037,-28.47622191857786,13,4964
4964,2263,30.130476890787705,0.3805322670305267,-28.627828819160257,14,4965
4965,2263,32.209471803367975,0.3438158208474342,-28.187783894062736,15,4966
4966,2263,34.28853316131056,0.3041460063070901,-27.05693010286705,16,4967
4967,2263,36.36689737291692,0.2615248126295859,-25.126991331253027,17,4968
4968,2263,38.44624169120432,0.2159223434659447,-22.27097672459085,18,4969
4969,2263,40.5250120015915,0.1672688609422544,-18.326979536317594,19,4970
4970,2263,42.604199749622005,0.1149957360838395,-13.022551753493314,20,4971
4971,2263,44.68381903414868,0.0570060219599946,-5.732284147325462,21,4972
4972,2263,46.76252737202053,-0.0186278509223166,6.391557921034531,22,4973
4973,2263,46.76232324395139,-0.1006612103443677,23.91796129594876,22,4974
4974,2263,44.68280899109888,-0.1353825941995061,32.97472480523177,21,4975
4975,2263,42.60366150563458,-0.1526152506949215,37.63481528968786,20,4976
4976,2263,40.524641498631766,-0.1649502924039185,40.79771760971974,19,4977
4977,2263,38.44524450552501,-0.1751605542517249,43.11817740598384,18,4978
4978,2263,36.36592834535818,-0.1844715607113197,44.8760403746556,17,4979
4979,2263,34.28652180344333,-0.1936248397986284,46.22312921861983,16,4980
4980,2263,32.20648618124541,-0.2031816103860966,47.252885107751766,15,4981
4981,2263,30.127543842253367,-0.2136391579045734,48.02683483163455,14,4982
4982,2263,28.049235255262897,-0.225526396214863,48.58948495813996,13,4983
4983,2263,25.97072839984596,-0.2394621762778776,48.97357746702159,12,4984
4984,2263,23.891263847208936,-0.2562293765410868,49.203763119903584,11,4985
4985,2263,21.81217786493962,-0.2768607065758611,49.29888760920106,10,4986
4986,2263,19.73113776413381,-0.3028642310429035,49.27368962151027,9,4987
4987,2263,17.653699207101283,-0.3363749075966215,49.13949831231752,8,4988
4988,2263,15.573058133937955,-0.381026012919125,48.90343951892967,7,4989
4989,2263,13.494689647851974,-0.442768749534414,48.56902694069427,6,4990
4990,2263,11.414783779168785,-0.5333718941305422,48.13065140713216,5,4991
4991,2263,9.33706613564005,-0.6795142373882463,47.563450501944175,4,4992
4992,2263,7.257545659257599,-0.9756161359454912,46.74091322908608,3,4993
4993,2263,7.258939430561361,-2.0001368220973674,44.53752991031358,3,4994
4994,2263,9.33785837414204,-2.2943770304722846,43.420562227255786,4,4995
4995,2263,11.41794151353922,-2.43858043264234,42.47904937414573,5,4996
4996,2263,13.49814076145626,-2.526669930338713,41.584768240480486,6,4997
4997,2263,15.576270487782113,-2.5854634469500297,40.70849991024782,7,4998
4998,2263,17.65603260977187,-2.6267064970068192,39.83805904716634,8,4999
4999,2263,19.735168643627635,-2.656378561652331,38.970346166778526,9,5000
5000,2263,21.814617036328546,-2.677990293132192,38.10368832955312,10,5001
5001,2263,23.89190252438489,-2.6937015502966184,37.23914058455195,11,5002
5002,2263,25.971760977353647,-2.704981727925285,36.3753883781813,12,5003
5003,2263,28.05035509770136,-2.712793268831013,35.5149533343907,13,5004
5004,2263,30.1296753104785,-2.7178496348116776,34.6579833063096,14,5005
5005,2263,32.20992945751494,-2.7206664989223643,33.80525263706902,15,5006
5006,2263,34.28965820436908,-2.7216328620891685,32.957958352564006,16,5007
5007,2263,36.368180101981416,-2.721053762844623,32.11657860476218,17,5008
5008,2263,38.44779851119432,-2.71916932617455,31.27986690823537,18,5009
5009,2263,40.52521657347144,-2.716178918063959,30.448184828373112,19,5010
5010,2263,42.60471935426465,-2.712239253076124,29.61808967711677,20,5011
5011,2263,44.683458219170845,-2.707493314752522,28.78814093760815,21,5012
5012,2263,46.764230982185786,-2.7020542430743046,27.953743250340786,22,5013
5013,2263,48.84337598640783,-2.696036956061567,27.11203191207714,23,5014
5014,2263,50.920857465876175,-2.6895359900078755,26.25799265854928,24,5015
5015,2263,53.001706419335456,-2.6826170769755024,25.38398999352125,25,5016
