,particle_id,r,phi,z,layer_id,hit_id
374,149,3.100049885592406,1.9459913389339265,1.6512688303447902,1,375
375,149,5.18047859063117,1.9392562527765893,2.895609033431768,2,376
376,149,7.258511398079164,1.9321914273542304,4.235927685187505,3,377
377,149,9.339033914685071,1.924800030916361,5.668155607788819,4,378
378,149,11.418059878557566,1.9171081924117528,7.18435932021751,5,379
379,149,13.498018284573517,1.909113131075663,8.782615730664318,6,380
380,149,15.576776838647625,1.9008240132376144,10.458957649941311,7,381
381,149,17.655557435513725,1.8922325541858849,12.21316675985922,8,382
382,149,19.736047976629816,1.8833234471990503,14.046702067141029,9,383
383,149,21.81452434987117,1.8741005594698408,15.95722699216732,10,384
384,149,23.892970650056515,1.8645390820970924,17.948434346207904,11,385
385,149,25.97327140514333,1.8546087025962137,20.025293856621445,12,386
386,149,28.051399422299017,1.8443022799674884,22.187985074856584,13,387
387,149,30.13127539801554,1.8335678541045748,24.44610802429468,14,388
388,149,32.210505465397986,1.8223773989796648,26.80424195210017,15,389
389,149,34.288524179108336,1.8106853701706085,29.270604500198843,16,390
390,149,36.36869783939145,1.798411448101923,31.86066657553308,17,391
391,149,38.44718472270283,1.7855016663018577,34.58419444556786,18,392
392,149,40.52541355104804,1.7718506886299463,37.4615714051771,19,393
393,149,42.60585727324023,1.7573141460556143,40.52106572048309,20,394
394,149,44.68338623337847,1.741758184692196,43.7882401073725,21,395
395,149,46.76329547438024,1.7249061987363978,47.317899273489054,22,396
396,149,48.842177594983895,1.7064365218620208,51.173071837151234,23,397
397,149,50.92148894398164,1.6857879633712356,55.46484775781693,24,398
398,149,53.0013585548962,1.661991942153118,60.3853714781903,25,399
