,particle_id,r,phi,z,layer_id,hit_id
189,313,3.100793954463513,1.7550435682695056,1.0093193035730366,1,190
190,313,5.179567902379885,1.7725597790118606,1.1776839924548028,2,191
191,313,7.25906663819307,1.7922361099129398,1.174140490273338,3,192
192,313,9.337979110474,1.813818101276476,1.076339780708782,4,193
193,313,11.417695660450397,1.837372063064565,0.9302622984083088,5,194
194,313,13.496493088526837,1.863077076827752,0.768405973218762,6,195
195,313,15.57604587165436,1.891254581166364,0.6169164981945165,7,196
196,313,17.65493193055964,1.922273745989164,0.5000043685625641,8,197
197,313,19.73383244148421,1.9566110166364887,0.4420792532752067,9,198
198,313,21.812688259179463,1.994795533370913,0.4698240129715465,10,199
199,313,23.892763760013672,2.037402828632776,0.61365325622954,11,200
200,313,25.97149102251052,2.084848048225955,0.9079576009168662,12,201
201,313,28.05039253513818,2.1373678094475967,1.3909496584635122,13,202
202,313,30.12944503450797,2.1946439752645226,2.101532575677197,14,203
203,313,32.20913594505297,2.255597264787274,3.0752931887178825,15,204
204,313,34.28797527368383,2.318273039823276,4.341147806604734,16,205
205,313,36.36714914863162,2.380302763219335,5.93145647389203,17,206
206,313,38.44600800855972,2.439315746664508,7.907052252689294,18,207
207,313,40.52529629899983,2.493455445051848,10.437563534267806,19,208
208,313,42.60440777336923,2.541655006775567,14.210568825139957,20,209
209,313,42.60403332195812,2.5666617562652374,22.608176892546805,20,210
210,313,40.52441711576552,2.568628251023,25.279647999044013,19,211
211,313,38.44523778689833,2.577432383890366,26.65886681307858,18,212
212,313,36.36632335164792,2.5935138080930336,27.46250525534853,17,213
213,313,34.2865645854563,2.617563937110095,27.888337046725063,16,214
214,313,32.20827659018959,2.6508746193872623,28.018532986974723,15,215
215,313,30.12869756245278,2.6957882044908628,27.88645538211877,14,216
216,313,28.04958351945531,2.756309662531488,27.48973681518808,13,217
217,313,25.97041839343084,2.8402769996436468,26.7781924397766,12,218
218,313,23.89110193961373,2.967030000400382,25.574831815157324,11,219
219,313,21.81248702517044,-3.013791764733699,22.403035880970734,10,220
220,313,21.81259169024189,-2.87441028808658,20.727023511868,10,221
221,313,23.892165157586323,-2.582503467499065,16.07114984812621,11,222
222,313,25.97087449550706,-2.4745222165717373,13.313754874187588,12,223
223,313,28.05043263714243,-2.432211754827066,11.291394003879786,13,224
224,313,30.129268828616507,-2.7448964222786945,21.152170759701136,14,225
225,313,32.20882679109431,-3.0555340838325007,36.53374312952632,15,226
226,313,34.28775851317625,3.0792315429204384,45.97216430493661,16,227
227,313,36.36748760714385,2.975687995724742,53.856209736967045,17,228
228,313,38.44691857370296,2.896598413146587,60.92925217622559,18,229
229,313,40.52570993163283,2.8338876279291947,67.45958543154909,19,230
230,313,42.60438425891733,2.7835215043860764,73.55659339822614,20,231
231,313,44.68339204578362,2.743337534983215,79.24762002815405,21,232
232,313,46.76326698406398,2.712229957734166,84.50343293411318,22,233
233,313,48.841869838966566,2.689813734419701,89.23889317460079,23,234
234,313,50.921125959361525,2.676117832697804,93.33168281215808,24,235
235,313,53.00028814329301,2.671428968596308,96.61635852708493,25,236
