,particle_id,r,phi,z,layer_id,hit_id
2902,1437,3.1008012661451985,-1.1578642753228414,3.4079670500069463,1,2903
2903,1437,5.18009455306834,-1.1860579063715195,3.1513782949230755,2,2904
2904,1437,7.259670132449269,-1.1997436623513944,2.7838872798389365,3,2905
2905,1437,9.337931150498584,-1.208170951031889,2.3555237525534007,4,2906
2906,1437,11.41867965792485,-1.2140342020318249,1.8898585120730635,5,2907
2907,1437,13.496996101526456,-1.2184107895438796,1.4020459236769127,6,2908
2908,1437,15.576949468114217,-1.2218480530340636,0.9001141851463474,7,2909
2909,1437,17.656991780755753,-1.2246419455670232,0.3905574735579535,8,2910
2910,1437,19.734956610310743,-1.2269722744008436,-0.1216628377196169,9,2911
2911,1437,21.81478254963888,-1.2289614464598473,-0.6341900082846688,10,2912
2912,1437,23.89508224714918,-1.23068798205666,-1.1440878048257508,11,2913
2913,1437,25.973901567350545,-1.232207463716742,-1.6487975897996767,12,2914
2914,1437,28.051538852366534,-1.2335622474560517,-2.1466859073058107,13,2915
2915,1437,30.130272921880103,-1.2347853092361945,-2.636847841495348,14,2916
2916,1437,32.2101686339146,-1.2359008074544182,-3.118027363797653,15,2917
2917,1437,34.28842675990338,-1.236926445545649,-3.5884674308398727,16,2918
2918,1437,36.36705728851605,-1.237878683275329,-4.047627483171266,17,2919
2919,1437,38.44898545623878,-1.2387712601283762,-4.495195118224293,18,2920
2920,1437,40.52524267157669,-1.2396108372012944,-4.928395118639409,19,2921
2921,1437,42.60825499847925,-1.2404111816850858,-5.348977170578212,20,2922
2922,1437,44.68552034095024,-1.2411749201650435,-5.753601220848677,21,2923
2923,1437,46.76615142933267,-1.2419119170146842,-6.143272552941817,22,2924
2924,1437,48.842278288776775,-1.2426250351779582,-6.515738300559348,23,2925
2925,1437,50.923709237863775,-1.243322636242048,-6.871944695287907,24,2926
2926,1437,53.00286384927121,-1.244006634288252,-7.209734302583899,25,2927
