,particle_id,r,phi,z,layer_id,hit_id
4,173,3.1002397860601545,-1.787213615668729,-6.649656937971727,1,5
5,173,5.179370359983004,-1.5493580367822584,-11.658656136001651,2,6
6,173,7.258396702574959,-1.2757002909931106,-15.604189656834516,3,7
7,173,9.337653284794174,-1.1666314420065516,-16.560106674507193,4,8
8,173,11.416951141256824,-1.2126821099632044,-15.670336560064111,5,9
9,173,13.496217189929272,-1.3305336084375163,-14.0958470878275,6,10
10,173,15.575178516433631,-1.4823929194390448,-12.493051327313829,7,11
11,173,17.654200635199786,-1.7783623221230451,-12.3715313900511,8,12
12,173,19.73340757688447,-2.074843363801178,-20.65195068751586,9,13
13,173,21.812814753155,-2.0896130607597323,-23.565021459492307,10,14
14,173,23.892036249067164,-2.08472133908431,-25.66730231448124,11,15
15,173,25.971864203577493,-2.073950202697176,-27.365172852923205,12,16
16,173,28.05147235536309,-2.061371365936521,-28.81004577341612,13,17
17,173,30.1296396604082,-2.048529183351965,-30.078441604071944,14,18
18,173,32.208766154062225,-2.0360359032299606,-31.21740697019922,15,19
19,173,34.288970838224266,-2.024140428542949,-32.25641249227195,16,20
20,173,36.368118825627285,-2.0129337018947204,-33.21492818004694,17,21
21,173,38.44679502808831,-2.0024112717685107,-34.10829563715153,18,22
22,173,40.52668802490814,-1.9925277401912755,-34.94860765991851,19,23
23,173,42.60529089188872,-1.983241898583246,-35.743826069642104,20,24
24,173,44.68362035685595,-1.974489847535404,-36.5016768114998,21,25
25,173,46.76285847524768,-1.966207499863197,-37.2286780106073,22,26
26,173,48.84340745363708,-1.9583362026655025,-37.93019408705504,23,27
27,173,50.92149315917352,-1.9508345900908828,-38.6096598150839,24,28
28,173,53.00177894058135,-1.9436327920055856,-39.27291921713946,25,29
