,particle_id,r,phi,z,layer_id,hit_id
119,284,3.1011268752180032,-1.9775703215115883,-1.462122932143842,1,120
120,284,5.1803410157636165,-1.9480279845265789,-2.349389965904159,2,121
121,284,7.259681953446812,-1.9168709524604963,-3.1541489983203164,3,122
122,284,9.337697535615268,-1.8834578093146928,-3.864050665644946,4,123
123,284,11.41724300061464,-1.846880588424012,-4.461763591607429,5,124
124,284,13.496147834314977,-1.8060104783150923,-4.9188716619676,6,125
125,284,15.575193111375048,-1.7592082907478377,-5.193463532074638,7,126
126,284,17.654415118794255,-1.7041795016270196,-5.221134436393207,8,127
127,284,19.73335359316855,-1.6378309658027022,-4.905353752660943,9,128
128,284,21.81338108150605,-1.5566425085499722,-4.114933860220731,10,129
129,284,23.89190595280576,-1.459404782259185,-2.7311792228856007,11,130
130,284,25.97175745601459,-1.3516138704070169,-0.7745007048811274,12,131
131,284,28.050182914274348,-1.245533995434322,1.5200274706392207,13,132
132,284,30.12965793299337,-1.1505840083002077,3.887596578690548,14,133
133,284,32.20960005622296,-1.0695827702476026,6.179864774283686,15,134
134,284,34.28912076006139,-1.001516045692448,8.34838601724961,16,135
135,284,36.367502606350186,-0.9443423231884576,10.389030811179197,17,136
136,284,38.44596664840825,-0.8960627246316042,12.3133639801011,18,137
137,284,40.52519484462418,-0.8550560041744278,14.13474383855425,19,138
138,284,42.60454122295547,-0.8200686960751685,15.864328112072904,20,139
139,284,44.68432092963049,-0.7901032077721093,17.512292255261556,21,140
140,284,46.76275291198584,-0.764401000481815,19.08540853031876,22,141
141,284,48.843587764572455,-0.7422986466129748,20.59305471161785,23,142
142,284,50.92195350930744,-0.7233513547179983,22.0370348787215,24,143
143,284,53.00116716256219,-0.7071232321812229,23.42405662188664,25,144
