,particle_id,r,phi,z,layer_id,hit_id
808,1053,3.1007582626254,0.6982606891957261,3.926320334194344,1,809
809,1053,5.180500595627363,0.7249669285635524,6.378843824494592,2,810
810,1053,7.259031048412832,0.7513088412805905,8.674510944041707,3,811
811,1053,9.33871659786947,0.7771942805810553,10.807625159964113,4,812
812,1053,11.418370924532509,0.8024904099917644,12.768501598282947,5,813
813,1053,13.4967852228052,0.8270656620941211,14.54724171322749,6,814
814,1053,15.57572649135079,0.8508173911879662,16.13520793026097,7,815
815,1053,17.65547247634156,0.8736074599934732,17.51987838003846,8,816
816,1053,19.7339984024185,0.8952418613179508,18.68379345347413,9,817
817,1053,21.813577033036324,0.915516534258807,19.606513315355325,10,818
818,1053,23.891833751836383,0.93408573471431,20.25683476409137,11,819
819,1053,25.971464647771267,0.9504853334254588,20.592179461321205,12,820
820,1053,28.05066851741471,0.963915850919694,20.54750254789324,13,821
821,1053,30.13008716617276,0.9730410065244374,20.02328189439836,14,822
822,1053,32.20864569112809,0.9754124885368256,18.8617593578378,15,823
823,1053,34.28813921311018,0.9663582402861212,16.814673784345064,16,824
824,1053,36.36670341149022,0.9377216223531036,13.598515408049654,17,825
825,1053,38.44601983577835,0.8833109117897245,9.404934949467188,18,826
826,1053,40.52528250484368,0.8162037120801725,5.4670341173191765,19,827
827,1053,42.60448066207933,0.7562157180127108,2.690907999167788,20,828
828,1053,44.683442073404734,0.7101066184546226,1.1709904548041834,21,829
829,1053,46.76279970317932,0.6807033337910945,1.2772470152927902,22,830
830,1053,46.762494583318606,0.6975892380767897,4.620924905888064,22,831
831,1053,44.68326682876791,0.7313441389659115,7.395676857527498,21,832
832,1053,42.60316693539484,0.7594875800531409,9.175115180881235,20,833
833,1053,40.52353653253172,0.7860028367199896,10.563686472454949,19,834
834,1053,38.44560640361125,0.812127895811686,11.712373258624812,18,835
835,1053,36.36654820478263,0.8386603233424468,12.691873504889111,17,836
836,1053,34.28600392482059,0.866233119961868,13.54129972043086,16,837
837,1053,32.20633006989743,0.8954383249577963,14.284768798196144,15,838
838,1053,30.12780155904502,0.9269676084321246,14.93968421098985,14,839
839,1053,28.04781225253044,0.9617130086460584,15.519491919565564,13,840
840,1053,25.968511126871785,1.0007461399087858,16.033123073429802,12,841
841,1053,23.89097277765685,1.0455495512330113,16.487883937533372,11,842
842,1053,21.809932125089805,1.098425080221518,16.890824884684417,10,843
843,1053,19.733187932632102,1.1624919000216525,17.245332045875582,9,844
844,1053,17.653116045332546,1.2434539003488103,17.556826537167655,8,845
845,1053,15.573831861513812,1.351224545360608,17.828192748295084,7,846
846,1053,13.494866762175423,1.5079629930160456,18.06306015777758,6,847
847,1053,11.416191923713,1.7903727823869071,18.26710397955125,5,848
848,1053,11.417687269854495,2.5991264821897766,18.319024088998614,5,849
849,1053,13.497692502059568,2.8782564510536006,18.17040900694146,6,850
850,1053,15.575450060502671,3.0310126166822484,17.98830689113787,7,851
851,1053,17.654783247144955,3.1343318267026183,17.775193529344673,8,852
852,1053,19.73585579629492,-3.072943044516064,17.531037307300497,9,853
853,1053,21.81419013667154,-3.014584602385532,17.255756687681636,10,854
854,1053,23.8949406451526,-2.96819206317037,16.94766536591079,11,855
855,1053,25.97318012912113,-2.930601462402932,16.606177729728717,12,856
856,1053,28.050720835857,-2.899647562232872,16.229457775448584,13,857
857,1053,30.129776430689667,-2.873867228173259,15.81514399244293,14,858
858,1053,32.21120836220579,-2.852253097337228,15.360653827017796,15,859
859,1053,34.29011987315306,-2.834125926209885,14.864339949951203,16,860
860,1053,36.36910825249727,-2.818920371624837,14.322446930738677,17,861
861,1053,38.44744064791716,-2.806241766593901,13.731390319772933,18,862
862,1053,40.52747288334086,-2.7957800204933068,13.085947837011627,19,863
863,1053,42.604411237108245,-2.7873380655121447,12.382272580271025,20,864
864,1053,44.68552769418424,-2.78073134835633,11.611337224375925,21,865
865,1053,46.76397642542204,-2.775880687689801,10.767671526437145,22,866
866,1053,48.84375103491968,-2.772720729063188,9.83992077441316,23,867
867,1053,50.92326763815582,-2.77124895752187,8.816427433906512,24,868
868,1053,53.00084281110931,-2.7715098181568307,7.682464937814306,25,869
