,particle_id,r,phi,z,layer_id,hit_id
420,461,3.101206836447045,-1.1861320529983976,-0.2122265822923346,1,421
421,461,5.180546540456521,-1.1880698132102163,-0.2165078020955597,2,422
422,461,7.260284343762475,-1.1888147329723275,-0.1104295243272872,3,423
423,461,9.33818280499487,-1.188599529534576,0.1073756971506938,4,424
424,461,11.418592675528052,-1.1875956814995663,0.4406651611989076,5,425
425,461,13.496227976712683,-1.18593692295668,0.8935154465384976,6,426
426,461,15.577051627585645,-1.1837208696035544,1.4741413983746696,7,427
427,461,17.655615571611715,-1.1810351772779957,2.1903040804697014,8,428
428,461,19.733818403612485,-1.177946422070853,3.054578516356308,9,429
429,461,21.81302440059786,-1.1745115014815053,4.08385340218128,10,430
430,461,23.892376682829784,-1.1707863727532266,5.299959241968228,11,431
431,461,25.972229446592248,-1.1668265070575612,6.734291171364394,12,432
432,461,28.051237981215213,-1.1627010014507446,8.431714169379195,13,433
433,461,30.12987273175572,-1.1585034781702337,10.46496670243761,14,434
434,461,32.20890737732411,-1.1543992560907796,12.963279479181832,15,435
435,461,34.28796316043196,-1.150778344276435,16.20185071619286,16,436
436,461,36.367266664767925,-1.149154841181988,21.101407523682614,17,437
437,461,36.36663666384992,-1.1821631532725223,34.872502684730904,17,438
438,461,34.2871350135424,-1.2181403117640843,39.40271615896037,16,439
439,461,32.20783502748096,-1.2571972305655372,42.2951149598448,15,440
440,461,30.12852349812956,-1.3022728452985746,44.46938353302775,14,441
441,461,28.04864708918811,-1.3558396475621808,46.20059398380235,13,442
442,461,25.97038848508416,-1.4211829930846365,47.61442307491356,12,443
443,461,23.890254365720967,-1.5038398264823194,48.78374716906686,11,444
444,461,21.81136197801904,-1.6139676785658863,49.748437094504894,10,445
445,461,19.733050580757222,-1.7771097409747458,50.529440494105614,9,446
446,461,19.73441708481014,-2.689665425452516,50.19657204840424,9,447
447,461,21.81328406551101,-2.853291864151037,49.41057860619807,10,448
448,461,23.89218331743534,-2.963918497751709,48.58214615789295,11,449
449,461,25.971850561391147,-3.047082342714817,47.698182649738754,12,450
450,461,28.05012427653383,-3.112936570947799,46.75303620709025,13,451
451,461,30.13140050962325,3.116222471610773,45.73951966558228,14,452
452,461,32.2106317558013,3.0709525629308323,44.65511427012636,15,453
453,461,34.28750569007047,3.0323293968050016,43.494873014245485,16,454
454,461,36.36912238512975,2.998783832319236,42.24850086395804,17,455
455,461,38.44595397857165,2.96942478395682,40.914271780855074,18,456
456,461,40.52619202470432,2.943347551414941,39.477796311287634,19,457
457,461,42.60540224064148,2.920005041979007,37.93026141176094,20,458
458,461,44.684723901242776,2.898893998145617,36.255606186804215,21,459
459,461,46.76277143607848,2.879617631917235,34.43443706727378,22,460
460,461,48.84186465200652,2.861789780983147,32.43567347809193,23,461
461,461,50.92106424658218,2.845062569557258,30.21661327696388,24,462
462,461,53.000304628617705,2.8290277201437948,27.70661048409141,25,463
