,particle_id,r,phi,z,layer_id,hit_id
116,266,3.1010025921563025,1.971207816570262,0.9148721392507752,1,117
117,266,5.18159948578682,1.972964380581708,1.5575088451401626,2,118
118,266,7.2593776704302355,1.9749188186825644,2.22155804600736,3,119
119,266,9.33950576890176,1.97707885169072,2.908265710730653,4,120
120,266,11.41904794097405,1.9794479527846045,3.616516528376884,5,121
121,266,13.497838538739824,1.982035463270292,4.346264315206277,6,122
122,266,15.575390963040263,1.984854022221312,5.097535555915144,7,123
123,266,17.655981444565036,1.987927825449894,5.872335399984458,8,124
124,266,19.734594147104016,1.99127325663753,6.669459224828337,9,125
125,266,21.81279828335688,1.9949230231640769,7.490359875171549,10,126
126,266,23.892333096967256,1.9989204926500368,8.336925281967567,11,127
127,266,25.97161048708184,2.0033161071806185,9.21008412286102,12,128
128,266,28.05168615380063,2.008184581962792,10.112341005185868,13,129
129,266,30.13121696542771,2.013624322568875,11.04586663340671,14,130
130,266,32.20924137685565,2.019780747891974,12.013980248089226,15,131
131,266,34.289089079506994,2.026897095167656,13.023779766886555,16,132
132,266,36.36711265429428,2.035362025879393,14.082244169566962,17,133
133,266,38.44639221076249,2.0459939790630326,15.206837608257947,18,134
134,266,40.52537354917966,2.060979513892728,16.435099222560183,19,135
135,266,40.524745613288005,2.1473228422656363,17.384362378867728,19,136
136,266,38.44521559381079,2.1742186651029467,16.341548930841192,18,137
137,266,36.36605747929495,2.1982357452432617,15.18162726780173,17,138
138,266,34.286341080749935,2.2218740612338985,13.939093042491637,16,139
139,266,32.20750892461586,2.246304492023069,12.626647088370817,15,140
140,266,30.128251127384548,2.272442782111149,11.247085492295277,14,141
141,266,28.0489537195476,2.3011857687676627,9.799529941560152,13,142
142,266,25.970441732682684,2.3335851468760302,8.279574459731926,12,143
143,266,23.890835889010923,2.3710679783052746,6.676451251582257,11,144
144,266,21.811122658478403,2.4155965761033817,4.975457604736846,10,145
145,266,19.7330902971248,2.470110528217803,3.153130507669424,9,146
146,266,17.653064959720325,2.5395954949294026,1.1632613684024662,8,147
147,266,15.574195726249595,2.6328327896506085,-1.073112735033689,7,148
148,266,13.495241458898237,2.7690979651141885,-3.747741189792212,6,149
149,266,11.416627723694774,3.011453651403078,-7.572876421552529,5,150
150,266,11.416932195623504,-2.568000908819713,-19.607166977901613,5,151
151,266,13.49605036290636,-2.4565566022484093,-26.860677150167977,6,152
152,266,15.575581335596963,-2.500845935263449,-33.33658752991536,7,153
153,266,17.654980364791335,-2.59752272509582,-38.86139456008491,8,154
154,266,19.73414478405252,-2.694073136615396,-43.38190507356796,9,155
155,266,21.813428986926645,-2.776598534276426,-47.17530428165897,10,156
156,266,23.891803189041266,-2.8449277795287413,-50.47931220064712,11,157
157,266,25.97110420100425,-2.901557114238519,-53.4498334828509,12,158
158,266,28.051171632454423,-2.948841292240976,-56.18177899270852,13,159
159,266,30.12988050431436,-2.988621239092504,-58.73403072080485,14,160
160,266,32.20874571603863,-3.0223664210808345,-61.14996546470344,15,161
161,266,34.28796516041917,-3.0511633573710863,-63.45863432473028,16,162
162,266,36.3683897151969,-3.0758457077309664,-65.68168833674659,17,163
163,266,38.44612671998598,-3.097005520453085,-67.8304269146857,18,164
164,266,40.52505325457213,-3.115175424250354,-69.92051346493531,19,165
165,266,42.60588937743282,-3.13073378362892,-71.96137400541588,20,166
166,266,44.684905871023794,3.139242600167528,-73.9560872892473,21,167
167,266,46.762753331936224,3.128157373188184,-75.91043681799601,22,168
168,266,48.84310301796545,3.1190260607250004,-77.83148183846748,23,169
169,266,50.92163955661709,3.111778689610464,-79.71751952085796,24,170
170,266,53.00043217897331,3.1063835459713487,-81.57133012938172,25,171
