,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1014355482013785,-1.5113744390876651,-3.612707543097049,1,1
1,18,5.180381442890495,-1.5551672439464328,-6.505293592018518,2,2
2,18,7.258604038383877,-1.6068228321111475,-9.894142931486437,3,3
3,18,9.339072614581177,-1.669861815050267,-13.947461402827331,4,4
4,18,11.416974380617804,-1.7500575174521988,-18.915743163816416,5,5
5,18,13.49590350327894,-1.8583822967439776,-25.235543772756422,6,6
6,18,15.57507549266751,-2.013984161006023,-33.530546816117706,7,7
7,18,17.65416691382436,-2.232626326304072,-43.89363146819265,8,8
8,18,19.73363498253755,-2.472777976922212,-54.12006179936824,9,9
9,18,21.813300836515538,-2.6752776416027606,-62.27896878392693,10,10
10,18,23.89189677862713,-2.834438209701872,-68.6350690694239,11,11
11,18,25.9708894142704,-2.9618015814507395,-73.79305636386542,12,12
12,18,28.05137040330396,-3.066751666180997,-78.13847568309524,13,13
13,18,30.13002530798853,3.127871291183045,-81.89027928092992,14,14
14,18,32.210473895322096,3.051449381450776,-85.19254016696595,15,15
15,18,34.287784390260626,2.984550408237277,-88.12553700705215,16,16
16,18,36.36683209377188,2.9250369673174164,-90.75496666988091,17,17
17,18,38.448178459793546,2.871474454073041,-93.12094522781246,18,18
18,18,40.52593929971145,2.822932307158585,-95.24533534747644,19,19
19,18,42.60627569049078,2.778437689796234,-97.1548194437022,20,20
20,18,44.68554121816716,2.737429278044464,-98.86027652151228,21,21
21,18,46.76497229083344,2.699369857956816,-100.373137797851,22,22
22,18,48.84207054691665,2.663891134588952,-101.69903099247765,23,23
23,18,50.92125811038851,2.630584174499252,-102.8455798143286,24,24
24,18,53.00247708135562,2.5991829504671413,-103.81514299999124,25,25
