,particle_id,r,phi,z,layer_id,hit_id
1089,638,3.100127827216497,0.4997139315812725,0.1524568894804794,1,1090
1090,638,5.180186601928693,0.4556823405293017,0.178742560313907,2,1091
1091,638,7.259805549731529,0.4159490924130923,0.1620202384610412,3,1092
1092,638,9.338488992610232,0.3803042639025735,0.1166993197955044,4,1093
1093,638,11.417519655241009,0.3484300339118207,0.0558741419704862,5,1094
1094,638,13.497230852613727,0.3200028460330986,-0.0084767670094834,6,1095
1095,638,15.575471923163406,0.2947344464083723,-0.0650979441542158,7,1096
1096,638,17.65495082971766,0.2722986675472568,-0.103260645995622,8,1097
1097,638,19.73410090229077,0.2524534399463458,-0.1120349923601047,9,1098
1098,638,21.814004178920587,0.2349634714182305,-0.0798853766708909,10,1099
1099,638,23.89246740532625,0.2196564345608533,0.0059530575683162,11,1100
1100,638,25.97219807256444,0.2063580889504821,0.1605869493225356,12,1101
1101,638,28.050735397290463,0.1949660777515166,0.4022375721911935,13,1102
1102,638,30.130723943139515,0.1853851404836407,0.754963367167024,14,1103
1103,638,32.20858636570003,0.1775912672141465,1.2502565528022274,15,1104
1104,638,34.28838025750517,0.1715803531822208,1.935398058029829,16,1105
1105,638,36.366950009895234,0.1674451653151214,2.881262354106984,17,1106
1106,638,38.44633679867675,0.1653813095574074,4.212383573856446,18,1107
1107,638,40.52546659582384,0.1658301819299868,6.179516489291316,19,1108
1108,638,42.60427456539515,0.1699307732819465,9.494510913788773,20,1109
1109,638,42.60378483518934,0.1736541064424894,30.558586833948468,20,1110
1110,638,40.524746268978326,0.1456415249657215,37.40867106960549,19,1111
1111,638,38.44523699690775,0.1036566787244184,42.62426677333784,18,1112
1112,638,36.36655366278681,0.0472674056014375,46.89933064489153,17,1113
1113,638,34.28720978093416,-0.0246535944504022,50.46682825951915,16,1114
1114,638,32.208059126651584,-0.1116292843790057,53.3971736211916,15,1115
1115,638,30.128692013583454,-0.2040611034398262,55.63114359624858,14,1116
1116,638,28.04969472648001,-0.2622427273628117,56.99029626291168,13,1117
1117,638,28.050422840528825,0.1529120141474986,56.888777471984085,13,1118
1118,638,30.129275048326345,0.2680307408879374,56.65786602722633,14,1119
1119,638,32.209616187654504,0.349078392932161,56.46969060486248,15,1120
1120,638,34.28877248174866,0.4116930700345964,56.30297097793084,16,1121
1121,638,36.368658796631934,0.462375213994317,56.148857404924726,17,1122
1122,638,38.44647036617436,0.5045074703059401,56.00290299630508,18,1123
1123,638,40.525265269828175,0.5402681611242505,55.86197408430381,19,1124
1124,638,42.60486191863179,0.5710527040879212,55.72404618513755,20,1125
1125,638,44.68411156354188,0.5978342366385544,55.58763193223815,21,1126
1126,638,46.764125901064574,0.6213544399883709,55.45136758978187,22,1127
1127,638,48.84228884458062,0.6421372296834712,55.31428924786469,23,1128
1128,638,50.922533022112944,0.6606495092216047,55.17507782216424,24,1129
1129,638,53.00184941316234,0.6772012929134783,55.03289475203924,25,1130
