,particle_id,r,phi,z,layer_id,hit_id
2328,1358,3.100531379027839,-0.2169734915446028,-0.0887710658728977,1,2329
2329,1358,5.180422821277338,-0.2196736772389456,-0.1866281166937753,2,2330
2330,1358,7.2591828919804255,-0.2210921494227097,-0.3044352379243662,3,2331
2331,1358,9.337895519716136,-0.2213816582304302,-0.4354767272234312,4,2332
2332,1358,11.418338551972289,-0.220634499053021,-0.5743723084822108,5,2333
2333,1358,13.496369330112676,-0.2189043041426243,-0.7161120505241811,6,2334
2334,1358,15.576955267401052,-0.2162056966740629,-0.8567459784373099,7,2335
2335,1358,17.654654116939987,-0.2125365270428852,-0.9918367911469872,8,2336
2336,1358,19.73418602832241,-0.2078530082719874,-1.1176428469287316,9,2337
2337,1358,21.813303276725573,-0.2020953632844914,-1.2298141897337374,10,2338
2338,1358,23.89179923362551,-0.1951704031370033,-1.323819696284808,11,2339
2339,1358,25.97093214024252,-0.1869427088708376,-1.3946595420109418,12,2340
2340,1358,28.050480060564503,-0.1772350238007632,-1.436482774041842,13,2341
2341,1358,30.13037080658739,-0.1658097721171154,-1.4423637555906126,14,2342
2342,1358,32.20983563389255,-0.1523534574740817,-1.4038954857849006,15,2343
2343,1358,34.28846952155989,-0.1364409189125832,-1.310645371138719,16,2344
2344,1358,36.36668361443286,-0.1174825423683048,-1.1492799710896122,17,2345
2345,1358,38.44720944967687,-0.0946280280074436,-0.9020839704847888,18,2346
2346,1358,40.52600132319684,-0.0667626458401276,-0.5466445435185534,19,2347
2347,1358,42.60489161575365,-0.0322344345167872,-0.0530850525537971,20,2348
2348,1358,44.68452672291723,0.011195431926398,0.6148687700277478,21,2349
2349,1358,46.76296803983488,0.0660983086175237,1.490313731471204,22,2350
2350,1358,48.84210306872587,0.1342297438154803,2.5759678979867573,23,2351
2351,1358,50.92125131313983,0.2134582109143557,3.79303739674792,24,2352
2352,1358,53.0008894063029,0.2966183507373688,4.986552256982819,25,2353
