,particle_id,r,phi,z,layer_id,hit_id
0,224,3.101225019523026,-1.7170331811384485,7.403585920435923,1,1
1,224,5.180648381123844,-1.69767779812985,11.5736832435869,2,2
2,224,7.259505809054929,-1.6839030671331232,15.282906936722576,3,3
3,224,9.337887015095175,-1.673978925647774,18.624094188952824,4,4
4,224,11.418056455768342,-1.6668164261698328,21.66381398088445,5,5
5,224,13.4965236934765,-1.6617144264205734,24.441946392690035,6,6
6,224,15.575671985036132,-1.658174697894477,26.99483660930341,7,7
7,224,17.655429693029905,-1.6558494050857149,29.346825138290647,8,8
8,224,19.733852357027253,-1.6544847321163565,31.51440450865889,9,9
9,224,21.81347080059127,-1.6538877009289987,33.514276578203614,10,10
10,224,23.89338833285186,-1.6539134180839548,35.3558627719761,11,11
11,224,25.9710453405544,-1.6544479153671152,37.04462025170522,12,12
12,224,28.051956339033467,-1.6554038395803494,38.58987236354408,13,13
13,224,30.131623407740506,-1.6567087253296815,39.99065612650178,14,14
14,224,32.21033310286752,-1.6583050263332837,41.24766477128083,15,15
15,224,34.287701455302646,-1.6601454843392796,42.35874459724965,16,16
16,224,36.36708859883634,-1.6621948806877964,43.32071399313015,17,17
17,224,38.44740879472924,-1.6644205765408024,44.12450997231718,18,18
18,224,40.527277901083565,-1.666793950669604,44.7570018826653,19,19
19,224,42.606009552710056,-1.6692902816050783,45.19973680378211,20,20
20,224,44.683579312087794,-1.6718874851102736,45.42593357046415,21,21
21,224,46.76291099478582,-1.6745672189072276,45.39496708280864,22,22
22,224,48.84246134446621,-1.6773017779049626,45.04187319152784,23,23
23,224,50.921254781773534,-1.6800522378085674,44.25620189385032,24,24
24,224,53.00109603253893,-1.6827483526740863,42.81902061422796,25,25
