,particle_id,r,phi,z,layer_id,hit_id
1969,1021,3.1002475016453976,-1.8700341126471325,-1.1694581119037402,1,1970
1970,1021,5.180676940598166,-1.8140961054406832,-1.708609700955204,2,1971
1971,1021,7.259409448757261,-1.7633204177632054,-2.0726277334355743,3,1972
1972,1021,9.339095534211582,-1.716693611098101,-2.276786490947025,4,1973
1973,1021,11.417016731830657,-1.6735242444449028,-2.3322141944617165,5,1974
1974,1021,13.497359981628447,-1.6331285998892553,-2.2474847145767747,6,1975
1975,1021,15.575024579306652,-1.5951253485521864,-2.029095825808337,7,1976
1976,1021,17.654929713478335,-1.5590335424781865,-1.6810073388616686,8,1977
1977,1021,19.73543159058481,-1.5245644622497736,-1.2061489404322785,9,1978
1978,1021,21.81380478913696,-1.491493974421643,-0.6069187833426639,10,1979
1979,1021,23.892553591166195,-1.4595543070512829,0.1167202506503528,11,1980
1980,1021,25.972750360043403,-1.4285358444356293,0.9657709340258728,12,1981
1981,1021,28.051464507698714,-1.398312150358305,1.9404216534111995,13,1982
1982,1021,30.130425096762785,-1.36870574765951,3.043650757859787,14,1983
1983,1021,32.20918028246349,-1.3395849595574003,4.278404908481896,15,1984
1984,1021,34.28931158148531,-1.3107988916071387,5.649878697525629,16,1985
1985,1021,36.367587070892085,-1.2822682525433229,7.161093410144012,17,1986
1986,1021,38.44670577494279,-1.2538329785996658,8.820336151407172,18,1987
1987,1021,40.52613319245413,-1.2253742598054695,10.635214677033478,19,1988
1988,1021,42.60603214087238,-1.1967549664389538,12.615740359345644,20,1989
1989,1021,44.684604751156485,-1.1678497258374572,14.77230965031148,21,1990
1990,1021,46.76333360077093,-1.1384629269041078,17.121839532447087,22,1991
1991,1021,48.84331596090504,-1.1083633586979926,19.68605074767228,23,1992
1992,1021,50.92149208033712,-1.077316905866312,22.48845462429589,24,1993
1993,1021,53.00145283239628,-1.044884723145622,25.572653022531565,25,1994
