,particle_id,r,phi,z,layer_id,hit_id
727,500,3.101423706468803,0.9322636961793824,0.0083180104168008,1,728
728,500,5.181418986290646,0.9373565394862412,0.0196926009157181,2,729
729,500,7.258421358939935,0.9419909018061232,0.0350696722474452,3,730
730,500,9.33866471517316,0.946098982232789,0.0534951610768033,4,731
731,500,11.41740624137454,0.9495592211561154,0.073291189298871,5,732
732,500,13.497917906131647,0.9522165982262372,0.091824495295377,6,733
733,500,15.576281194241965,0.9538215564855914,0.1046387724566599,7,734
734,500,17.655685567862385,0.9539696697260324,0.1039710858283058,8,735
735,500,19.73476804750712,0.9518894201813696,0.074573331211063,9,736
736,500,21.8132198454306,0.9457734972912036,-0.0199694393550089,10,737
737,500,23.89205844622585,0.9284552273193998,-0.3243035204750626,11,738
738,500,23.89157219169953,0.8319492884786602,-2.1906641147991337,11,739
739,500,21.81155840269673,0.7463177467102289,-3.6931134234274623,10,740
740,500,19.732923940917164,0.6562875808174,-5.0422757740768205,9,741
741,500,17.653559196274447,0.5463788646286268,-6.418919906999292,8,742
742,500,15.573734853476834,0.3976469138338153,-7.936052884456473,7,743
743,500,13.495615761008304,0.1588283761044309,-9.856776518130932,6,744
744,500,13.49616596953449,-0.7850225938175366,-16.055659729121796,6,745
745,500,15.576779440656166,-1.0209126583157526,-18.23597305925862,7,746
746,500,17.654244792497142,-1.1651488699112071,-20.036388008315274,8,747
747,500,19.73528306152816,-1.2689308498625649,-21.71534752157044,9,748
748,500,21.81358566568456,-1.349063160827527,-23.347976434364355,10,749
749,500,23.89284192375722,-1.4139913616980244,-24.976651678705515,11,750
750,500,25.972982081419485,-1.468397524710244,-26.62618679404621,12,751
751,500,28.051827894465283,-1.5151852536679122,-28.3139616751956,13,752
752,500,30.13031672912448,-1.5563892322476651,-30.058099234012225,14,753
753,500,32.21039159855544,-1.5934982168775704,-31.87861076610892,15,754
754,500,34.288980985281015,-1.627590850145574,-33.79448962859401,16,755
755,500,36.36815679994248,-1.6596742599483754,-35.835956193574546,17,756
756,500,38.44600149881568,-1.6906716174474494,-38.04193689394809,18,757
757,500,40.52525958515344,-1.7217631854180573,-40.48140334693119,19,758
758,500,42.605170466285735,-1.7547407283389158,-43.279171058379255,20,759
759,500,44.6836677763404,-1.7938907404788835,-46.75196250352792,21,760
760,500,44.6831450998283,-1.9762214660672093,-57.69310097196201,21,761
761,500,42.60357269230658,-2.033005135849028,-58.15697486117871,20,762
762,500,40.52494020275469,-2.087117072291438,-57.63894964868061,19,763
763,500,38.44558614621524,-2.143887501363951,-56.36400692517204,18,764
764,500,36.36648786291405,-2.206369458849857,-54.30144306577273,17,765
765,500,34.2870608355872,-2.277155510482105,-51.23037789783949,16,766
766,500,32.20815961225165,-2.35681881282621,-46.59292055814991,15,767
767,500,30.12892739674603,-2.4249468155294034,-38.98147072561524,14,768
768,500,30.129382714520627,-2.0792204172669084,-26.747979775081816,14,769
769,500,32.20900439127797,-1.9313524975604384,-26.539113233413552,15,770
770,500,34.2875158641486,-1.833914455408864,-26.869401391903885,16,771
771,500,36.367226403089774,-1.760880336648288,-27.39491262016685,17,772
772,500,38.44615383738384,-1.7034320798868805,-28.028639721866654,18,773
773,500,40.52579774692447,-1.6571691325072142,-28.73989492307834,19,774
774,500,42.6043737797742,-1.619665417087504,-29.51766309353536,20,775
775,500,44.684588508951215,-1.589414582836192,-30.364165361618195,21,776
776,500,46.76309814284414,-1.5656626860731335,-31.289201979535594,22,777
777,500,48.8422527195298,-1.5481425769336137,-32.31806634937681,23,778
778,500,50.9217984442539,-1.537349597728561,-33.49906643893661,24,779
779,500,53.0007054996097,-1.5352681568186477,-34.93925640349571,25,780
