,particle_id,r,phi,z,layer_id,hit_id
609,524,3.101481804395464,2.0435466760314265,4.806464579668166,1,610
610,524,5.180514805386109,2.0387452707891924,8.638854069488943,2,611
611,524,7.259494674739893,2.034459571343536,12.96632943302685,3,612
612,524,9.33849645425226,2.0308140527449927,17.783787285143717,4,613
613,524,11.417520753566777,2.02787644101816,23.08058457116002,5,614
614,524,13.496507673772784,2.0255846086682774,28.84925385344124,6,615
615,524,15.57561904932504,2.023567630336971,35.10803796724393,7,616
616,524,17.654624635210848,2.0205160806860905,41.96701733256941,8,617
617,524,19.73341379536664,2.0096811813450506,50.04623210458168,9,618
618,524,19.732938124660503,1.885390370475352,58.26180230332806,9,619
619,524,17.653850894407487,1.678650880049202,57.50087252558427,8,620
620,524,17.65470495130751,0.8847635870927953,51.5026143251236,8,621
621,524,19.733378213197067,0.6878555086124566,49.75296413870398,9,622
622,524,21.813771254040915,0.5637668378177286,48.47311308162144,10,623
623,524,23.89265405764792,0.4734764662515512,47.413382327286506,11,624
624,524,25.97280610447856,0.4032759707057726,46.49202493184974,12,625
625,524,28.051763442428577,0.3465851764245667,45.67309866935345,13,626
626,524,30.129831698835563,0.2995362830661319,44.9359923574468,14,627
627,524,32.21120016748006,0.2596115101283516,44.26693083275409,15,628
628,524,34.2902570143528,0.2252770165951604,43.65965364396162,16,629
629,524,36.36828221691591,0.1953353412265866,43.10808866421655,17,630
630,524,38.44829092095058,0.1688936554292151,42.6075411107111,18,631
631,524,40.52616830601933,0.1453629515470956,42.156156999854296,19,632
632,524,42.60716797035154,0.1241911784263285,41.75075355025323,20,633
633,524,44.68368957699514,0.105066382815056,41.39125855825935,21,634
634,524,46.76407561600131,0.0876016578357564,41.07512813030396,22,635
635,524,48.842731466896375,0.0715967787101299,40.80254283554925,23,636
636,524,50.92223937017914,0.0568263627094825,40.57268012392239,24,637
637,524,53.00191936226784,0.043126873476894,40.38543066322252,25,638
