,particle_id,r,phi,z,layer_id,hit_id
1860,1349,3.1001011542248027,-2.6166784771126466,-0.3812121131169871,1,1861
1861,1349,5.181008315473383,-2.569265017708016,-0.3412175849942724,2,1862
1862,1349,7.258967259244803,-2.5232714200295967,-0.0674706740856287,3,1863
1863,1349,9.337649499786108,-2.478564525498932,0.4361973271405157,4,1864
1864,1349,11.41674903442583,-2.435086323430305,1.165493572528387,5,1865
1865,1349,13.497570698265688,-2.3927327793248865,2.1167073553662497,6,1866
1866,1349,15.575314825653273,-2.351511800051842,3.2831294219380784,7,1867
1867,1349,17.654519845476003,-2.311235405862215,4.663222711343755,8,1868
1868,1349,19.73357804044115,-2.2718324517410053,6.252980082792969,9,1869
1869,1349,21.81433656441577,-2.233159771953406,8.05179322229463,10,1870
1870,1349,23.89231279181168,-2.195185452895156,10.054457471192665,11,1871
1871,1349,25.972051448392072,-2.157704805781221,12.265328541851826,12,1872
1872,1349,28.05145090227087,-2.12062700002334,14.684057936279965,13,1873
1873,1349,30.129297488198684,-2.0838332279713505,17.312485718940355,14,1874
1874,1349,32.208510237536906,-2.0471167601676608,20.160114303449213,15,1875
1875,1349,34.28813710409985,-2.01031812201722,23.23467867373993,16,1876
1876,1349,36.36820855946048,-1.9732294220186144,26.54894980441943,17,1877
1877,1349,38.44695999740539,-1.9356299989200287,30.117714063848727,18,1878
1878,1349,40.525904539050906,-1.8971724951839328,33.96840952385537,19,1879
1879,1349,42.605233889650485,-1.8574258261318184,38.137375999619245,20,1880
1880,1349,44.68421289775763,-1.8158017123935648,42.6759339981672,21,1881
1881,1349,46.76322717793673,-1.7713830051423536,47.66606133294806,22,1882
1882,1349,48.84217019578544,-1.7226686083197549,53.24121408048328,23,1883
1883,1349,50.92104823633044,-1.6668359670111623,59.64615770281806,24,1884
1884,1349,53.000448050242085,-1.597340561670109,67.42047353838734,25,1885
