,particle_id,r,phi,z,layer_id,hit_id
1364,906,3.102635479722551,0.6556439744864854,-0.5920769279397469,1,1365
1365,906,5.1796138867997925,0.6419763174098777,-1.012849866203677,2,1366
1366,906,7.260374085769074,0.6279712934974414,-1.4584944941688072,3,1367
1367,906,9.34013192022156,0.613617167018856,-1.9320986574586207,4,1368
1368,906,11.416694020719746,0.5988802803768754,-2.437370008542093,5,1369
1369,906,13.497908025058356,0.5836461765783044,-2.980834505757457,6,1370
1370,906,15.577503364688068,0.567890974745071,-3.5658411769152707,7,1371
1371,906,17.65641021419393,0.5515266291137547,-4.197860453474334,8,1372
1372,906,19.734493217675503,0.5344563591821598,-4.882509038724841,9,1373
1373,906,21.81274986563488,0.5165522910289381,-5.62631035990173,10,1374
1374,906,23.892791497829933,0.4976510715870642,-6.4367576126294495,11,1375
1375,906,25.97210889482569,0.4775892887926047,-7.320473737098176,12,1376
1376,906,28.05039156701137,0.4561362402089279,-8.28563219000496,13,1377
1377,906,30.130291855063888,0.4329601546553271,-9.342936567224356,14,1378
1378,906,32.208603556410814,0.4076974956662619,-10.50143450909568,15,1379
1379,906,34.28815655156525,0.3797772565861478,-11.774872435117246,16,1380
1380,906,36.36801159476503,0.3484677658534008,-13.176814413059091,17,1381
1381,906,38.4461675716671,0.3127497804367458,-14.721857807896576,18,1382
1382,906,40.52502524437529,0.2710336457744204,-16.429861325650663,19,1383
1383,906,42.60453280316288,0.2209275051103,-18.32028326988563,20,1384
1384,906,44.68384540421797,0.1585981711168454,-20.40863380133848,21,1385
1385,906,46.763238918048,0.0775363663661152,-22.692715019164343,22,1386
1386,906,48.84178360381355,-0.0332779202627099,-25.09737735600056,23,1387
1387,906,50.921143449418985,-0.1897556845420372,-27.329049093620007,24,1388
1388,906,53.000079549607136,-0.3974705914280652,-28.7317282926058,25,1389
