,particle_id,r,phi,z,layer_id,hit_id
4015,1533,3.1007954871908163,-0.7329195881544897,3.0005378528921525,1,4016
4016,1533,5.179911829456515,-0.7510887046069336,4.672716889095234,2,4017
4017,1533,7.259584807841828,-0.7632434598795009,6.138323656464882,3,4018
4018,1533,9.339408124163466,-0.7714470624045905,7.430675193345394,4,4019
4019,1533,11.417405881412476,-0.7769093122595914,8.571900561144012,5,4020
4020,1533,13.497503472928528,-0.780402856039946,9.580869297930752,6,4021
4021,1533,15.576810651564536,-0.7824250849832277,10.468601183944054,7,4022
4022,1533,17.655051795849666,-0.7833236542066874,11.244795141591728,8,4023
4023,1533,19.73555596381072,-0.7833440749635685,11.91819009191118,9,4024
4024,1533,21.81260951049951,-0.7826637829153505,12.493047815480772,10,4025
4025,1533,23.893726333200657,-0.7814099891564562,12.976232817881828,11,4026
4026,1533,25.971087089213736,-0.7796830855140352,13.369752617006844,12,4027
4027,1533,28.051673838127364,-0.7775481696885223,13.677997243821595,13,4028
4028,1533,30.13083446168081,-0.7750606373186386,13.902483542899844,14,4029
4029,1533,32.2085829501906,-0.772256534886748,14.04504653314165,15,4030
4030,1533,34.289146848136845,-0.7691517928602384,14.106929961092048,16,4031
4031,1533,36.36879519208232,-0.7657612986525228,14.08830893244778,17,4032
4032,1533,38.44719022374167,-0.7620837277874247,13.989018615320186,18,4033
4033,1533,40.526485194691205,-0.7581000572461511,13.807890022434382,19,4034
4034,1533,42.60590235253272,-0.7537809839720887,13.54287431293244,20,4035
4035,1533,44.684963690687525,-0.749077348456103,13.19072981932844,21,4036
4036,1533,46.76353621745314,-0.7439121051766541,12.746470290082952,22,4037
4037,1533,48.84240690559674,-0.7381644033142583,12.202285464326458,23,4038
4038,1533,50.921335156281366,-0.7316479122456597,11.546398007292323,24,4039
4039,1533,53.00072433806085,-0.7240513629910005,10.75946958163938,25,4040
