,particle_id,r,phi,z,layer_id,hit_id
817,760,3.101374139450138,-2.2924177680761315,0.6710128776477191,1,818
818,760,5.182301758282926,-2.29118274829293,1.0153287959167656,2,819
819,760,7.261455361034115,-2.2901770185159966,1.27348603657871,3,820
820,760,9.34002213949646,-2.2894225970357014,1.4443837027466273,4,821
821,760,11.41904288675362,-2.288943937980864,1.5261382230510137,5,822
822,760,13.496158781949442,-2.288768793651246,1.5161348742818035,6,823
823,760,15.577985279358105,-2.2889284541117183,1.4108048341274966,7,824
824,760,17.655078542718105,-2.2894581261872022,1.2064467344298748,8,825
825,760,19.735799741642857,-2.2904019157117173,0.8971335088086221,9,826
826,760,21.81532174314237,-2.291808781218832,0.477014710726273,10,827
827,760,23.893757267503453,-2.293739143524381,-0.0616153719518379,11,828
828,760,25.972512401105654,-2.2962693789848627,-0.7287996522312312,12,829
829,760,28.050886003569588,-2.299493246438094,-1.5364857650672403,13,830
830,760,30.130837050852328,-2.30353589314786,-2.501002320388153,14,831
831,760,32.21051284764028,-2.3085540832487705,-3.641555461895997,15,832
832,760,34.28823581243647,-2.314757409416746,-4.983175706955592,16,833
833,760,36.366837161921566,-2.322454300155344,-6.56319461248556,17,834
834,760,38.44649590473652,-2.332087602946332,-8.43257178433845,18,835
835,760,40.526277681361016,-2.3443367109763136,-10.666142828704311,19,836
836,760,42.605380227532464,-2.360340993472546,-13.384416210856417,20,837
837,760,44.68346715183738,-2.382263005872501,-16.806096220766424,21,838
838,760,46.76288770040234,-2.4152035213058087,-21.4220396914505,22,839
839,760,48.841723271543046,-2.4784815998635645,-28.959956867628456,23,840
840,760,48.841427845858746,-2.785923148377524,-52.40344986800504,23,841
841,760,46.76208272735049,-2.977017770705466,-61.59861240766719,22,842
842,760,44.68318302706631,-3.0937961414772404,-66.26217039540569,21,843
843,760,42.60341622543901,3.114359615927801,-69.04389235719243,20,844
844,760,40.523850154857705,3.061755631362889,-70.94612633944654,19,845
845,760,38.44578842009257,3.022000566982701,-72.3781179445314,18,846
846,760,36.36521788711254,2.990114805887422,-73.53028978202423,17,847
847,760,34.286333255663514,2.9634064433536387,-74.49731550287015,16,848
848,760,32.20767941061749,2.9401446586260738,-75.33541430196756,15,849
849,760,30.1287967244846,2.9191728535012684,-76.07864222228804,14,850
850,760,28.04944832351608,2.8996373848282584,-76.74901919556166,13,851
851,760,25.96955326427437,2.880840904915765,-77.36144514492187,12,852
852,760,23.89107441144093,2.8621630196351635,-77.92587312925883,11,853
853,760,21.81031131571517,2.8429117116827443,-78.45090320612135,10,854
854,760,19.732904778090603,2.8223762572842737,-78.94081348878885,9,855
855,760,17.653380334434548,2.799514963544607,-79.401270832815,8,856
856,760,15.572592373731515,2.772920128320268,-79.83545272641587,7,857
857,760,13.49365184304536,2.740433249330517,-80.24557461524734,6,858
858,760,11.414016310700854,2.698250437133705,-80.63475056768618,5,859
859,760,9.337378448036254,2.639261375193098,-81.00512772539903,4,860
860,760,7.25593724319631,2.5470624583485555,-81.36224790250785,3,861
861,760,5.177892656006163,2.3753200677781376,-81.71467528623921,2,862
862,760,3.0999992399431,1.8581203057637097,-82.12429007294719,1,863
863,760,3.10059915291159,0.8405771742853968,-82.511863761754,1,864
864,760,5.18073223471375,0.3243382649462549,-82.85187182655065,2,865
865,760,7.260215418181725,0.1541408999090465,-83.09893423648168,3,866
866,760,9.34091797863369,0.0640332558868019,-83.31384606994071,4,867
867,760,11.420043726269586,0.0075405886976042,-83.50528905294264,5,868
868,760,13.499175001326904,-0.0314894595583983,-83.67625142230156,6,869
869,760,15.575212649942852,-0.0601687982243005,-83.82757675306118,7,870
870,760,17.65716326766604,-0.0822977859758434,-83.96022470660523,8,871
871,760,19.734575445971487,-0.099865079792558,-84.0734851684067,9,872
872,760,21.815874716569773,-0.1142415347312317,-84.1675684759029,10,873
873,760,23.89196408583049,-0.1262078663098041,-84.24164934879414,11,874
874,760,25.97152108169752,-0.1363900754242342,-84.29547421875996,12,875
875,760,28.05225533378805,-0.1451766213684665,-84.32817282824209,13,876
876,760,30.13150838405092,-0.1528529548569657,-84.33880033979668,14,877
877,760,32.20944998208442,-0.1596446438812276,-84.32630741075826,15,878
878,760,34.28859495756481,-0.1657324663000783,-84.28936126449783,16,879
879,760,36.36688299765655,-0.1712475736637048,-84.22639681770417,17,880
880,760,38.44701976363353,-0.1763097794142392,-84.1353629640375,18,881
881,760,40.526357441505546,-0.1810085631069647,-84.01394215594684,19,882
882,760,42.60550342479721,-0.1854312196624755,-83.85908449457708,20,883
883,760,44.68390980335022,-0.1896573072330263,-83.66694575071693,21,884
884,760,46.76346851082574,-0.193772026957308,-83.43215212647576,22,885
885,760,48.84262806698138,-0.1978621185108152,-83.14770197764156,23,886
886,760,50.92137084460797,-0.2020380373766714,-82.80324134256307,24,887
887,760,53.00161897770356,-0.2064584867089693,-82.3821657102639,25,888
