,particle_id,r,phi,z,layer_id,hit_id
1076,474,3.100740292106584,-2.685508422321142,6.10747327978244,1,1077
1077,474,5.179221899471207,-2.6576792606136768,11.31298720503251,2,1078
1078,474,5.178629293337435,-2.4728584267824614,27.455106037791943,2,1079
1079,474,3.0993567755123563,-2.201109186284111,31.04952968305794,1,1080
1080,474,3.100944296628468,-0.2875146028900808,35.80908604868657,1,1081
1081,474,5.179600461240523,-0.0259347995784368,37.44826158613144,2,1082
1082,474,7.259221661599656,0.0763152491237674,38.810706447764645,3,1083
1083,474,9.338970525916922,0.1307921434902026,40.02971677157335,4,1084
1084,474,11.418145028437271,0.1641800889168342,41.15001953177343,5,1085
1085,474,13.497433977025889,0.1863501343801381,42.1961056681133,6,1086
1086,474,15.57764577754657,0.2018245067017556,43.18375216966256,7,1087
1087,474,17.65532563023262,0.2129559935425041,44.12217494752284,8,1088
1088,474,19.734563658591803,0.2211382299446073,45.02122775365013,9,1089
1089,474,21.813488137750827,0.2272078617836674,45.88615855928328,10,1090
1090,474,23.892305906597496,0.231718904835869,46.72183150905582,11,1091
1091,474,25.972936781715465,0.235050817361391,47.53277988955778,12,1092
1092,474,28.051812497980382,0.2374638222865363,48.32066356995616,13,1093
1093,474,30.12959558914837,0.2391536124649646,49.08824780180285,14,1094
1094,474,32.21130949740586,0.2402670118934781,49.839357809516095,15,1095
1095,474,34.28846544830411,0.2409092539853445,50.57256521402664,16,1096
1096,474,36.36713576640238,0.2411682201310991,51.29136015650737,17,1097
1097,474,38.44668309858616,0.2411102455142033,51.99653959445712,18,1098
1098,474,40.52669572990448,0.240788809350736,52.68876131092605,19,1099
1099,474,42.60692480089958,0.2402475021052424,53.36854035704653,20,1100
1100,474,44.68355888191035,0.2395236621477815,54.03507722445115,21,1101
1101,474,46.76382013726784,0.2386446220111744,54.69093210068215,22,1102
1102,474,48.84391778557482,0.2376367458761686,55.33495707172639,23,1103
1103,474,50.923636831474674,0.236521595129691,55.96700482234166,24,1104
1104,474,53.00261406939802,0.2353178569465416,56.58672609648056,25,1105
