,particle_id,r,phi,z,layer_id,hit_id
2809,1666,3.1006023325235,-2.8408804251723776,2.874391153778632,1,2810
2810,1666,5.180315459342785,-2.8404146169223017,4.622147330543491,2,2811
2811,1666,7.259696355702184,-2.840220839726664,6.237159163481117,3,2812
2812,1666,9.340095897090029,-2.8402433472049133,7.728782208430118,4,2813
2813,1666,11.41897280246175,-2.8404375418561907,9.102190851666649,5,2814
2814,1666,13.49772726525136,-2.840767330541177,10.364285994698314,6,2815
2815,1666,15.575954196198431,-2.8412030717958414,11.519815215148029,7,2816
2816,1666,17.656997844202884,-2.841721126331487,12.574684209324616,8,2817
2817,1666,19.735986710977816,-2.842299830072521,13.529978433324317,9,2818
2818,1666,21.814406930745967,-2.8429222007822736,14.389661280724738,10,2819
2819,1666,23.89423531465952,-2.843574153581065,15.15714679634958,11,2820
2820,1666,25.971666111377992,-2.8442419045373244,15.83336147520447,12,2821
2821,1666,28.05237607257592,-2.844916432538748,16.422022812279565,13,2822
2822,1666,30.1298941430658,-2.845586246317627,16.92291038502176,14,2823
2823,1666,32.21030913192117,-2.8462451067096377,17.338847497571088,15,2824
2824,1666,34.290496659419595,-2.846884811827677,17.67011968832336,16,2825
2825,1666,36.3673921298889,-2.8474981554087764,17.917278925938334,17,2826
2826,1666,38.447343410455474,-2.8480814295097097,18.081683950715075,18,2827
2827,1666,40.52732988065052,-2.848628757509908,18.16326843849564,19,2828
2828,1666,42.60433943038964,-2.8491350172639733,18.16221779416616,20,2829
2829,1666,44.68458006408639,-2.849597777636194,18.078410745696893,21,2830
2830,1666,46.76486907876911,-2.8500127064366496,17.911440156045472,22,2831
2831,1666,48.841989991186885,-2.850376134130887,17.66116741966335,23,2832
2832,1666,50.92164573208839,-2.850686286470491,17.326101038470952,24,2833
2833,1666,53.000256984538105,-2.850940097778925,16.905609012144502,25,2834
