,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1009361339343826,1.9638357333363463,0.880256456866481,1,1
1,69,5.17961043325957,1.9757278208011384,1.5928117971447602,2,2
2,69,7.258832205315711,1.9915817736664991,2.479704996282094,3,3
3,69,9.337673203177362,2.015529057534946,3.6972445880751295,4,4
4,69,11.417092740428592,2.06478785306698,5.820964460270428,5,5
5,69,13.496637654467458,3.13037962920121,24.65251770527375,6,6
6,69,15.57594910346251,-2.986852141530385,27.83436806376008,7,7
7,69,17.654380619484044,-2.8922897896266093,30.34337581767435,8,8
8,69,19.734064580957472,-2.8331369888414075,32.539181829202214,9,9
9,69,21.813166651672564,-2.7959605931558484,34.5381835274254,10,10
10,69,23.891712326345868,-2.774068066339815,36.392609247038,11,11
11,69,25.97091899660457,-2.763714618954218,38.1282003177156,12,12
12,69,28.05133357519754,-2.762705026213818,39.75545287283466,13,13
13,69,30.129985322698467,-2.769733238649498,41.27271061264111,14,14
14,69,32.20835770166537,-2.7840786119591865,42.673951311718966,15,15
15,69,34.28820718774407,-2.805458513473545,43.9451197619326,16,16
16,69,36.36795410578032,-2.8338506433979065,45.06123514198542,17,17
17,69,38.446751161839536,-2.8693769735655543,45.98839017941519,18,18
18,69,40.52602424913557,-2.9121439920044048,46.68449043731718,19,19
19,69,42.60513030223164,-2.961856766478707,47.10186815280634,20,20
20,69,44.68347773679705,-3.0174896622035647,47.19986839266533,21,21
21,69,46.76257167287422,-3.0771964805274363,46.960176645771,22,22
22,69,48.8422938849191,-3.1385201667449625,46.396507576259246,23,23
23,69,50.92126870940962,3.084127172027615,45.550760643725006,24,24
24,69,53.00027578796124,3.02607350312266,44.47568089369174,25,25
