,particle_id,r,phi,z,layer_id,hit_id
707,719,3.1002646812480537,2.540626372113341,4.83635616435194,1,708
708,719,5.179433506304163,2.7532803185509915,5.293604759254126,2,709
709,719,7.258707631567975,2.869445529429307,5.649673727781199,3,710
710,719,9.338861250378118,2.951745272879259,5.9979202145655925,4,711
711,719,11.417827757227624,3.0176393591278434,6.373628222553851,5,712
712,719,13.496219871632324,3.07418472317452,6.79394470830643,6,713
713,719,15.576775710928802,3.1248607221014,7.268392937696721,7,714
714,719,17.655911405168254,-3.1117308363485368,7.800822326068076,8,715
715,719,19.734109181815,-3.0680780446362377,8.393381125947599,9,716
716,719,21.81286068630041,-3.0266180016974795,9.046993508356568,10,717
717,719,23.892300633953163,-2.986871620539448,9.761167525977308,11,718
718,719,25.97157824801221,-2.9485249938990505,10.534243208575138,12,719
719,719,28.05228103881869,-2.911314918206911,11.364864588896232,13,720
720,719,30.13103753359296,-2.875131023298988,12.249193870488613,14,721
721,719,32.210417184469456,-2.8398023603008062,13.18542634574499,15,722
722,719,34.289473008795454,-2.805251925604047,14.17000227146114,16,723
723,719,36.36807065361264,-2.771411380448729,15.199449245740915,17,724
724,719,38.44677445320569,-2.738218141325557,16.270467899042693,18,725
725,719,40.52674401953767,-2.7056135193334945,17.379983778175045,19,726
726,719,42.60439566055067,-2.673621630091621,18.52224693916263,20,727
727,719,44.68425341110293,-2.642147823583611,19.695859806548725,21,728
728,719,46.76327039987568,-2.6112186252938776,20.895213567473206,22,729
729,719,48.84387538033535,-2.580781399150923,22.117785764889227,23,730
730,719,50.92324499612256,-2.5508630297649706,23.35799500499695,24,731
731,719,53.0012985957913,-2.52145057216532,24.61185938003273,25,732
